timestamp,throughput_gbps,queueing_KB
0.434772222222,99.91,401.93
0.434822222222,100.20,399.26
0.434872222222,100.04,417.72
0.434922222222,99.98,419.18
0.434972222222,99.93,431.93
0.435022222222,99.88,444.29
0.435072222222,100.16,451.80
0.435122222222,99.98,453.50
0.435172222222,99.85,448.48
0.435222222222,100.00,457.36
0.435272222222,99.97,460.07
0.435322222222,100.11,458.30
0.435372222222,99.95,441.82
0.435422222222,100.00,453.19
0.435472222222,100.17,448.55
0.435522222222,99.78,454.39
0.435572222222,99.99,450.29
0.435622222222,100.15,442.87
0.435672222222,100.07,446.12
0.435722222222,99.95,399.86
0.435772222222,100.02,348.07
0.435822222222,99.93,329.07
0.435872222222,100.12,330.52
0.435922222222,99.84,335.58
0.435972222222,100.16,396.61
0.436022222222,99.97,429.42
0.436072222222,100.03,456.12
0.436122222222,99.85,409.65
0.436172222222,99.95,435.76
0.436222222222,100.11,443.33
0.436272222222,100.09,453.29
0.436322222222,99.83,453.93
0.436372222222,100.12,441.00
0.436422222222,99.83,413.58
0.436472222222,100.01,414.36
0.436522222222,100.10,422.63
0.436572222222,99.98,438.08
0.436622222222,99.95,429.84
0.436672222222,100.15,432.10
0.436722222222,99.90,436.40
0.436772222222,100.07,404.45
0.436822222222,100.02,412.25
0.436872222222,99.92,447.15
0.436922222222,100.04,449.19
0.436972222222,99.90,449.15
0.437022222222,99.97,444.43
0.437072222222,99.99,417.78
0.437122222222,100.01,419.41
0.437172222222,100.22,363.77
0.437222222222,100.01,385.82
0.437272222222,99.90,392.53
0.437322222222,100.03,384.46
0.437372222222,100.03,361.72
0.437422222222,99.91,349.45
0.437472222222,100.13,274.09
0.437522222222,99.92,230.13
0.437572222222,100.02,238.59
0.437622222222,100.01,276.74
0.437672222222,99.83,326.34
0.437722222222,100.13,367.15
0.437772222222,99.87,320.24
0.437822222222,100.03,357.04
0.437872222222,100.21,369.77
0.437922222222,99.97,348.00
0.437972222222,99.97,317.69
0.438022222222,100.00,267.94
0.438072222222,99.89,215.51
0.438122222222,99.99,215.83
0.438172222222,99.95,238.56
0.438222222222,100.18,231.03
0.438272222222,99.85,267.73
0.438322222222,100.20,244.29
0.438372222222,99.95,251.90
0.438422222222,99.88,293.62
0.438472222222,100.08,329.53
0.438522222222,100.11,329.11
0.438572222222,99.78,331.73
0.438622222222,99.99,337.55
0.438672222222,99.99,330.86
0.438722222222,100.19,310.69
0.438772222222,99.82,296.00
0.438822222222,100.13,295.60
0.438872222222,100.05,273.66
0.438922222222,99.97,230.76
0.438972222222,99.85,227.25
0.439022222222,100.04,245.00
0.439072222222,100.02,277.47
0.439122222222,100.06,310.11
0.439172222222,100.00,273.49
0.439222222222,100.05,253.84
0.439272222222,99.97,234.14
0.439322222222,99.87,194.35
0.439372222222,100.07,183.80
0.439422222222,99.91,207.86
0.439472222222,100.02,211.54
0.439522222222,99.98,204.72
0.439572222222,100.04,247.48
0.439622222222,100.19,277.76
0.439672222222,99.79,345.48
0.439722222222,99.99,387.35
0.439772222222,100.16,370.64
0.439822222222,99.94,362.51
0.439872222222,99.88,347.24
0.439922222222,100.03,313.18
0.439972222222,100.20,290.03
0.440022222222,99.95,272.65
0.440072222222,100.00,371.92
0.440122222222,100.05,414.16
0.440172222222,99.78,442.13
0.440222222222,100.13,457.28
0.440272222222,99.95,454.01
0.440322222222,99.96,448.70
0.440372222222,100.01,458.03
0.440422222222,99.98,440.31
0.440472222222,100.09,374.67
0.440522222222,99.87,364.66
0.440572222222,100.15,378.62
0.440622222222,100.08,419.76
0.440672222222,99.88,421.34
0.440722222222,99.97,399.98
0.440772222222,99.91,390.73
0.440822222222,100.23,393.86
0.440872222222,100.00,386.14
0.440922222222,99.79,366.38
0.440972222222,100.08,319.67
0.441022222222,100.01,313.64
0.441072222222,99.99,313.39
0.441122222222,99.93,289.18
0.441172222222,100.12,198.79
0.441222222222,99.98,191.42
0.441272222222,100.09,239.27
0.441322222222,99.93,263.01
0.441372222222,99.89,255.44
0.441422222222,100.17,265.66
0.441472222222,99.98,276.01
0.441522222222,99.79,331.20
0.441572222222,100.19,361.91
0.441622222222,100.01,365.23
0.441672222222,99.88,346.09
0.441722222222,100.11,345.50
0.441772222222,99.92,341.85
0.441822222222,99.93,362.56
0.441872222222,100.14,418.12
0.441922222222,99.81,441.77
0.441972222222,100.10,434.64
0.442022222222,100.13,433.35
0.442072222222,99.77,427.58
0.442122222222,100.07,415.60
0.442172222222,99.94,428.90
0.442222222222,100.11,434.32
0.442272222222,99.99,434.31
0.442322222222,100.00,420.29
0.442372222222,99.89,421.85
0.442422222222,100.03,431.01
0.442472222222,100.13,442.15
0.442522222222,100.04,439.85
0.442572222222,99.92,443.70
0.442622222222,99.91,417.98
0.442672222222,99.97,349.67
0.442722222222,100.22,375.54
0.442772222222,100.00,371.02
0.442822222222,99.83,374.43
0.442872222222,100.04,370.54
0.442922222222,99.97,378.01
0.442972222222,100.07,393.96
0.443022222222,99.92,427.83
0.443072222222,99.98,391.47
0.443122222222,100.03,375.39
0.443172222222,100.06,387.43
0.443222222222,99.95,385.87
0.443272222222,100.15,384.97
0.443322222222,99.93,382.73
0.443372222222,99.87,386.62
0.443422222222,100.13,385.90
0.443472222222,99.84,385.15
0.443522222222,100.15,367.05
0.443572222222,100.03,372.77
0.443622222222,100.04,380.74
0.443672222222,100.01,379.97
0.443722222222,99.94,343.97
0.443772222222,99.86,315.10
0.443822222222,100.00,281.92
0.443872222222,100.01,243.82
0.443922222222,99.98,240.81
0.443972222222,100.05,298.44
0.444022222222,100.08,274.81
0.444072222222,99.99,275.83
0.444122222222,99.97,258.10
0.444172222222,100.01,231.27
0.444222222222,99.92,251.12
0.444272222222,100.15,249.10
0.444322222222,99.87,251.57
0.444372222222,100.18,208.88
0.444422222222,99.98,174.33
