timestamp,throughput_gbps,queueing_KB
0.425572222222,99.90,203.48
0.425622222222,100.12,210.11
0.425672222222,99.93,194.63
0.425722222222,99.85,156.15
0.425772222222,100.02,99.19
0.425822222222,100.11,52.90
0.425872222222,99.87,35.08
0.425922222222,58.85,0.38
0.425972222222,73.78,0.53
0.426022222222,83.28,6.86
0.426072222222,100.15,107.61
0.426122222222,99.88,169.71
0.426172222222,100.18,189.34
0.426222222222,99.93,163.81
0.426272222222,98.69,50.03
0.426322222222,79.23,0.88
0.426372222222,99.07,106.08
0.426422222222,99.95,67.27
0.426472222222,65.63,0.82
0.426522222222,87.04,2.03
0.426572222222,84.46,1.59
0.426622222222,94.83,20.83
0.426672222222,93.25,11.32
0.426722222222,93.23,10.94
0.426772222222,99.95,22.06
0.426822222222,99.96,50.29
0.426872222222,100.01,72.42
0.426922222222,100.11,87.50
0.426972222222,99.98,92.75
0.427022222222,100.11,95.86
0.427072222222,99.86,69.15
0.427122222222,99.90,91.59
0.427172222222,100.08,228.04
0.427222222222,100.02,265.17
0.427272222222,99.96,173.19
0.427322222222,100.05,173.92
0.427372222222,99.92,163.13
0.427422222222,100.07,174.30
0.427472222222,99.90,211.88
0.427522222222,100.17,124.94
0.427572222222,99.84,76.11
0.427622222222,100.11,60.21
0.427672222222,90.25,13.05
0.427722222222,95.41,21.97
0.427772222222,95.10,22.25
0.427822222222,85.94,3.71
0.427872222222,91.53,4.27
0.427922222222,94.67,9.56
0.427972222222,88.31,3.77
0.428022222222,93.30,23.44
0.428072222222,100.12,62.91
0.428122222222,99.97,63.07
0.428172222222,90.77,14.19
0.428222222222,88.09,4.51
0.428272222222,94.02,19.51
0.428322222222,100.14,61.09
0.428372222222,99.90,85.33
0.428422222222,100.06,216.31
0.428472222222,100.00,151.62
0.428522222222,99.99,102.60
0.428572222222,84.98,14.46
0.428622222222,100.07,60.05
0.428672222222,99.94,87.43
0.428722222222,100.11,85.60
0.428772222222,100.02,112.10
0.428822222222,99.81,60.05
0.428872222222,100.04,60.62
0.428922222222,100.03,84.08
0.428972222222,99.90,102.93
0.429022222222,100.08,85.70
0.429072222222,100.01,89.66
0.429122222222,100.12,124.77
0.429172222222,99.94,215.74
0.429222222222,99.85,178.39
0.429272222222,100.06,181.93
0.429322222222,100.08,176.67
0.429372222222,99.85,177.65
0.429422222222,100.09,192.79
0.429472222222,100.00,118.42
0.429522222222,99.97,63.24
0.429572222222,99.98,58.52
0.429622222222,99.97,56.58
0.429672222222,100.01,54.23
0.429722222222,100.19,103.97
0.429772222222,99.98,185.91
0.429822222222,99.98,172.73
0.429872222222,99.87,170.99
0.429922222222,99.98,114.93
0.429972222222,100.00,79.68
0.430022222222,100.17,104.63
0.430072222222,99.94,163.13
0.430122222222,100.08,123.53
0.430172222222,99.98,107.35
0.430222222222,99.87,110.52
0.430272222222,99.92,159.48
0.430322222222,100.20,160.28
0.430372222222,99.85,153.82
0.430422222222,99.95,153.53
0.430472222222,100.02,160.02
0.430522222222,100.17,164.31
0.430572222222,100.00,134.26
0.430622222222,99.89,100.23
0.430672222222,100.12,87.45
0.430722222222,99.91,117.61
0.430772222222,99.98,112.81
0.430822222222,100.13,110.69
0.430872222222,99.85,138.06
0.430922222222,100.11,146.46
0.430972222222,100.00,136.04
0.431022222222,100.04,124.83
0.431072222222,99.97,110.05
0.431122222222,99.92,95.61
0.431172222222,100.04,166.13
0.431222222222,99.95,271.35
0.431272222222,100.06,278.75
0.431322222222,99.92,271.93
0.431372222222,100.15,250.41
0.431422222222,99.87,250.75
0.431472222222,99.92,298.27
0.431522222222,100.20,314.69
0.431572222222,99.79,327.01
0.431622222222,100.17,327.92
0.431672222222,100.06,319.35
0.431722222222,99.78,316.27
0.431772222222,99.99,321.27
0.431822222222,99.99,357.77
0.431872222222,100.17,358.94
0.431922222222,99.86,364.59
0.431972222222,99.97,356.82
0.432022222222,100.21,349.40
0.432072222222,100.02,328.80
0.432122222222,99.77,318.21
0.432172222222,100.24,308.28
0.432222222222,99.83,348.78
0.432272222222,99.95,322.82
0.432322222222,100.05,322.91
0.432372222222,100.00,319.58
0.432422222222,100.05,321.19
0.432472222222,99.90,294.44
0.432522222222,100.09,235.44
0.432572222222,100.09,314.55
0.432622222222,100.01,301.53
0.432672222222,99.80,303.51
0.432722222222,100.01,296.73
0.432772222222,100.17,306.34
0.432822222222,99.97,253.33
0.432872222222,99.97,203.85
0.432922222222,99.93,176.33
0.432972222222,98.51,66.33
0.433022222222,86.31,3.78
0.433072222222,97.45,6.20
0.433122222222,97.08,6.21
0.433172222222,93.30,4.34
0.433222222222,100.04,12.80
0.433272222222,98.48,7.58
0.433322222222,99.53,57.49
0.433372222222,100.07,237.27
0.433422222222,100.14,337.01
0.433472222222,99.79,340.61
0.433522222222,100.17,345.19
0.433572222222,99.97,325.90
0.433622222222,100.08,281.32
0.433672222222,99.84,270.60
0.433722222222,100.10,301.91
0.433772222222,99.97,355.84
0.433822222222,100.00,366.48
0.433872222222,99.89,365.87
0.433922222222,100.19,366.99
0.433972222222,99.80,365.41
0.434022222222,100.16,333.35
0.434072222222,99.99,309.99
0.434122222222,99.84,310.03
0.434172222222,100.10,253.48
0.434222222222,100.08,240.68
0.434272222222,99.96,229.64
0.434322222222,99.96,114.66
0.434372222222,100.03,53.75
0.434422222222,99.94,55.88
0.434472222222,99.96,90.92
0.434522222222,100.08,133.35
0.434572222222,100.08,134.58
0.434622222222,100.03,182.79
0.434672222222,99.86,154.89
0.434722222222,100.14,175.19
0.434772222222,99.79,216.95
0.434822222222,100.22,180.59
0.434872222222,99.99,166.42
0.434922222222,99.84,163.05
0.434972222222,99.98,202.40
0.435022222222,100.07,243.32
0.435072222222,100.08,214.31
0.435122222222,99.96,159.24
0.435172222222,100.04,196.22
0.435222222222,99.95,245.25
0.435272222222,100.02,233.15
0.435322222222,100.00,228.74
0.435372222222,99.96,216.92
0.435422222222,100.03,183.56
0.435472222222,99.92,191.03
0.435522222222,100.01,208.25
0.435572222222,100.14,279.57
0.435622222222,99.87,307.21
0.435672222222,99.92,352.90
0.435722222222,100.15,294.05
0.435772222222,99.86,181.47
0.435822222222,75.09,12.97
0.435872222222,83.10,7.39
0.435922222222,86.01,34.53
0.435972222222,62.52,0.35
0.436022222222,80.36,5.37
0.436072222222,61.12,0.35
0.436122222222,60.44,0.33
0.436172222222,66.03,0.40
0.436222222222,76.85,2.99
0.436272222222,73.07,0.54
0.436322222222,68.97,0.48
0.436372222222,70.27,0.43
0.436422222222,75.46,0.72
0.436472222222,78.64,0.81
0.436522222222,87.62,3.83
0.436572222222,67.70,0.55
0.436622222222,76.37,2.56
0.436672222222,99.43,7.64
0.436722222222,96.52,4.25
0.436772222222,99.20,57.14
0.436822222222,99.88,122.67
0.436872222222,99.94,199.34
0.436922222222,100.04,244.67
0.436972222222,100.04,263.17
0.437022222222,99.92,305.04
0.437072222222,100.04,307.99
0.437122222222,100.08,311.20
0.437172222222,99.93,314.47
0.437222222222,100.15,310.84
0.437272222222,99.81,311.29
0.437322222222,100.00,311.42
0.437372222222,100.11,320.47
0.437422222222,99.83,300.84
0.437472222222,100.20,305.56
0.437522222222,99.83,275.86
0.437572222222,100.17,229.01
0.437622222222,99.80,254.74
0.437672222222,100.02,304.76
0.437722222222,100.21,314.94
0.437772222222,100.00,371.13
0.437822222222,100.00,360.89
0.437872222222,99.96,367.74
0.437922222222,99.85,359.52
0.437972222222,100.12,275.11
0.438022222222,99.89,240.39
0.438072222222,100.02,330.16
0.438122222222,100.17,362.24
0.438172222222,99.76,358.57
0.438222222222,100.18,318.12
0.438272222222,99.85,320.21
0.438322222222,100.03,323.31
0.438372222222,100.01,361.05
0.438422222222,100.10,359.59
0.438472222222,99.89,337.92
0.438522222222,100.08,339.34
0.438572222222,100.04,322.50
0.438622222222,99.87,348.82
0.438672222222,100.11,360.14
0.438722222222,99.90,358.97
0.438772222222,100.12,360.11
0.438822222222,99.97,354.90
0.438872222222,100.01,313.82
0.438922222222,99.94,288.08
0.438972222222,99.97,278.15
0.439022222222,100.04,251.03
0.439072222222,99.91,240.86
0.439122222222,100.05,250.23
0.439172222222,100.14,262.34
0.439222222222,99.99,278.58
0.439272222222,99.88,308.42
0.439322222222,99.95,365.41
0.439372222222,100.20,369.24
0.439422222222,99.85,363.79
0.439472222222,100.12,322.64
0.439522222222,99.92,361.62
0.439572222222,100.04,368.09
0.439622222222,100.04,346.85
0.439672222222,99.93,326.01
0.439722222222,99.98,358.42
0.439772222222,100.09,320.39
0.439822222222,100.07,350.36
0.439872222222,99.83,356.95
0.439922222222,100.12,354.16
0.439972222222,100.03,331.02
0.440022222222,100.00,347.36
0.440072222222,100.00,358.02
0.440122222222,99.99,347.55
0.440172222222,99.99,355.70
0.440222222222,99.99,358.72
0.440272222222,99.96,309.42
0.440322222222,99.87,270.62
0.440372222222,100.19,287.62
0.440422222222,99.79,223.09
0.440472222222,100.15,214.06
0.440522222222,99.89,214.89
0.440572222222,100.14,206.50
0.440622222222,100.00,191.37
0.440672222222,99.92,210.66
0.440722222222,100.11,203.70
0.440772222222,100.01,200.96
0.440822222222,99.76,150.67
0.440872222222,100.17,135.54
0.440922222222,99.92,94.66
0.440972222222,99.96,137.16
0.441022222222,100.02,204.84
0.441072222222,99.97,243.07
0.441122222222,100.17,307.99
0.441172222222,99.86,293.69
0.441222222222,100.01,292.02
0.441272222222,100.09,296.52
0.441322222222,99.84,290.89
0.441372222222,100.00,289.88
0.441422222222,100.15,273.19
0.441472222222,100.06,271.04
0.441522222222,100.01,244.41
0.441572222222,99.79,209.96
0.441622222222,100.22,236.49
0.441672222222,99.99,122.77
0.441722222222,96.58,21.37
0.441772222222,89.83,8.27
0.441822222222,90.73,10.42
0.441872222222,98.77,22.76
0.441922222222,97.91,27.78
0.441972222222,99.96,179.86
0.442022222222,100.04,145.57
0.442072222222,100.01,128.59
0.442122222222,100.02,130.20
0.442172222222,99.96,115.45
0.442222222222,100.11,67.96
0.442272222222,99.79,36.75
0.442322222222,96.85,10.26
0.442372222222,98.81,74.06
0.442422222222,100.13,128.71
0.442472222222,99.99,133.65
0.442522222222,99.95,137.98
0.442572222222,100.04,132.22
0.442622222222,100.02,114.28
0.442672222222,99.93,124.62
0.442722222222,100.03,129.89
0.442772222222,99.96,140.57
0.442822222222,99.87,139.23
0.442872222222,100.21,131.51
0.442922222222,99.79,149.18
0.442972222222,100.07,153.42
0.443022222222,99.94,158.46
0.443072222222,100.18,98.83
0.443122222222,99.97,70.69
0.443172222222,99.89,72.03
0.443222222222,100.05,74.56
0.443272222222,99.98,72.87
0.443322222222,100.00,76.59
0.443372222222,100.14,66.64
0.443422222222,100.00,38.96
0.443472222222,90.94,3.05
0.443522222222,91.37,15.49
0.443572222222,99.96,56.48
0.443622222222,76.01,2.36
0.443672222222,77.45,1.57
0.443722222222,83.67,1.53
0.443772222222,93.12,25.60
0.443822222222,84.72,5.61
0.443872222222,78.97,4.36
0.443922222222,82.08,3.81
0.443972222222,68.49,0.46
0.444022222222,67.88,0.48
0.444072222222,65.63,0.48
0.444122222222,86.30,2.32
0.444172222222,88.96,1.69
0.444222222222,91.33,5.03
0.444272222222,100.13,50.20
0.444322222222,99.89,50.03
0.444372222222,100.04,51.39
0.444422222222,99.95,37.34
