timestamp,throughput_gbps,queueing_KB
1.231550000000,100.14,44.07
1.231600000000,99.96,71.46
1.231650000000,99.98,157.81
1.231700000000,100.07,197.01
1.231750000000,99.98,123.84
1.231800000000,86.47,62.09
1.231850000000,79.90,33.13
1.231900000000,79.52,14.27
1.231950000000,98.16,45.08
1.232000000000,100.08,102.99
1.232050000000,99.96,111.02
1.232100000000,100.14,172.58
1.232150000000,99.95,142.64
1.232200000000,99.93,97.69
1.232250000000,98.00,52.32
1.232300000000,90.55,31.04
1.232350000000,100.03,75.03
1.232400000000,96.30,73.16
1.232450000000,90.58,29.83
1.232500000000,100.03,89.35
1.232550000000,100.10,57.08
1.232600000000,99.73,53.33
1.232650000000,100.00,72.06
1.232700000000,100.07,109.74
1.232750000000,99.81,108.85
1.232800000000,100.10,99.28
1.232850000000,99.87,215.27
1.232900000000,100.02,149.58
1.232950000000,100.00,79.40
1.233000000000,100.05,69.75
1.233050000000,100.17,49.33
1.233100000000,99.94,88.17
1.233150000000,99.93,109.75
1.233200000000,99.91,107.38
1.233250000000,100.17,122.99
1.233300000000,99.97,85.30
1.233350000000,99.92,67.08
1.233400000000,100.05,53.86
1.233450000000,99.92,118.02
1.233500000000,100.02,132.58
1.233550000000,98.89,70.58
1.233600000000,99.88,124.44
1.233650000000,94.28,21.10
1.233700000000,99.73,23.02
1.233750000000,97.48,21.06
1.233800000000,100.00,54.70
1.233850000000,100.11,68.88
1.233900000000,99.84,109.84
1.233950000000,89.23,23.78
1.234000000000,79.20,19.44
1.234050000000,100.01,98.35
1.234100000000,99.96,189.34
1.234150000000,100.08,122.82
1.234200000000,90.26,34.38
1.234250000000,93.04,56.75
1.234300000000,79.88,10.81
1.234350000000,68.11,2.31
1.234400000000,78.26,14.39
1.234450000000,92.28,22.20
1.234500000000,100.07,158.66
1.234550000000,99.98,131.59
1.234600000000,99.88,101.79
1.234650000000,90.57,23.44
1.234700000000,96.82,38.98
1.234750000000,95.54,37.23
1.234800000000,84.17,18.52
1.234850000000,98.61,53.26
1.234900000000,99.95,81.85
1.234950000000,100.03,100.81
1.235000000000,89.59,79.07
1.235050000000,95.74,54.50
1.235100000000,100.05,82.71
1.235150000000,93.80,49.23
1.235200000000,71.24,9.35
1.235250000000,62.78,2.91
1.235300000000,75.52,11.49
1.235350000000,72.92,12.19
1.235400000000,93.02,38.13
1.235450000000,93.34,22.72
1.235500000000,96.06,24.47
1.235550000000,98.34,42.83
1.235600000000,99.94,90.04
1.235650000000,100.10,109.39
1.235700000000,100.05,33.46
1.235750000000,99.89,48.48
1.235800000000,100.05,44.53
1.235850000000,96.30,57.80
1.235900000000,97.68,50.70
1.235950000000,81.20,8.60
1.236000000000,77.85,18.43
1.236050000000,100.08,82.37
1.236100000000,100.01,90.64
1.236150000000,99.94,101.18
1.236200000000,100.06,148.39
1.236250000000,91.99,60.07
1.236300000000,95.40,55.68
1.236350000000,100.05,116.80
1.236400000000,100.05,84.90
1.236450000000,100.11,101.34
1.236500000000,99.99,73.46
1.236550000000,96.35,33.93
1.236600000000,99.96,143.86
1.236650000000,99.96,85.23
1.236700000000,91.41,64.94
1.236750000000,83.23,25.64
1.236800000000,99.99,114.96
1.236850000000,85.11,29.03
1.236900000000,99.95,78.24
1.236950000000,75.27,16.36
1.237000000000,69.64,10.38
1.237050000000,61.34,1.80
1.237100000000,73.97,7.94
1.237150000000,88.64,25.22
1.237200000000,77.92,8.92
1.237250000000,71.73,9.54
1.237300000000,66.61,5.61
1.237350000000,82.90,8.80
1.237400000000,89.93,17.20
1.237450000000,83.49,12.14
1.237500000000,74.50,6.90
1.237550000000,84.01,18.56
1.237600000000,100.08,50.85
1.237650000000,99.97,86.16
1.237700000000,99.99,77.77
1.237750000000,100.09,88.01
1.237800000000,99.88,113.27
1.237850000000,100.14,93.54
1.237900000000,99.89,79.05
1.237950000000,90.28,29.92
1.238000000000,85.55,10.61
1.238050000000,94.44,46.21
1.238100000000,99.90,80.52
1.238150000000,99.96,85.68
1.238200000000,100.06,134.58
1.238250000000,99.95,96.95
1.238300000000,99.10,39.53
1.238350000000,97.45,25.71
1.238400000000,100.01,59.69
1.238450000000,100.20,93.16
1.238500000000,90.50,16.08
1.238550000000,99.92,75.79
1.238600000000,99.97,118.36
1.238650000000,95.20,48.59
1.238700000000,81.60,14.97
1.238750000000,91.38,33.54
1.238800000000,100.14,85.78
1.238850000000,98.95,35.60
1.238900000000,96.11,41.66
1.238950000000,95.74,26.28
1.239000000000,97.72,57.36
1.239050000000,100.04,163.19
1.239100000000,90.97,53.34
1.239150000000,99.87,69.01
1.239200000000,100.01,145.77
1.239250000000,100.14,81.70
1.239300000000,94.59,23.59
1.239350000000,92.05,16.84
1.239400000000,89.89,104.63
1.239450000000,99.92,121.63
1.239500000000,90.42,28.59
1.239550000000,97.39,69.05
1.239600000000,82.46,25.44
1.239650000000,89.89,59.22
1.239700000000,99.99,61.48
1.239750000000,96.66,32.89
1.239800000000,84.27,20.14
1.239850000000,98.79,44.11
1.239900000000,100.19,101.75
1.239950000000,99.82,132.93
1.240000000000,100.07,112.96
1.240050000000,100.13,93.29
1.240100000000,99.98,108.68
1.240150000000,100.06,97.45
1.240200000000,99.86,156.09
1.240250000000,100.12,89.45
1.240300000000,63.98,5.29
1.240350000000,83.39,26.54
1.240400000000,96.30,64.94
1.240450000000,100.20,164.14
1.240500000000,95.24,76.75
1.240550000000,77.87,6.99
1.240600000000,70.12,6.57
1.240650000000,86.73,24.96
1.240700000000,100.12,39.28
1.240750000000,99.85,55.07
1.240800000000,100.03,64.47
1.240850000000,96.64,59.42
1.240900000000,96.24,24.58
1.240950000000,91.70,28.44
1.241000000000,99.96,202.53
1.241050000000,99.95,216.41
1.241100000000,99.93,149.10
1.241150000000,69.19,16.07
1.241200000000,76.89,9.15
1.241250000000,68.68,5.75
1.241300000000,90.93,34.44
1.241350000000,100.13,94.37
1.241400000000,99.85,113.55
1.241450000000,100.15,101.75
1.241500000000,99.83,95.14
1.241550000000,100.15,68.58
1.241600000000,99.93,136.93
1.241650000000,99.93,108.86
1.241700000000,100.07,54.74
1.241750000000,100.11,43.90
1.241800000000,99.93,130.55
1.241850000000,100.09,159.31
1.241900000000,99.78,86.58
1.241950000000,83.90,21.30
1.242000000000,79.50,32.03
1.242050000000,99.93,121.09
1.242100000000,100.05,178.71
1.242150000000,100.06,86.39
1.242200000000,100.11,35.58
1.242250000000,99.89,52.42
1.242300000000,99.99,147.30
1.242350000000,93.65,71.80
1.242400000000,100.21,76.19
1.242450000000,99.77,131.46
1.242500000000,89.37,53.67
1.242550000000,62.01,4.16
1.242600000000,100.22,58.90
1.242650000000,99.85,95.74
1.242700000000,99.97,81.58
1.242750000000,100.20,118.18
1.242800000000,99.86,100.50
1.242850000000,100.13,93.39
1.242900000000,99.91,111.91
1.242950000000,99.98,178.85
1.243000000000,100.06,94.64
1.243050000000,100.04,69.57
1.243100000000,99.91,76.15
1.243150000000,99.88,146.66
1.243200000000,100.05,96.60
1.243250000000,90.92,39.68
1.243300000000,79.15,6.76
1.243350000000,95.89,87.04
1.243400000000,100.16,150.89
1.243450000000,100.06,94.85
1.243500000000,99.99,83.42
1.243550000000,100.02,186.92
1.243600000000,99.89,81.60
1.243650000000,82.90,16.00
1.243700000000,85.57,17.43
1.243750000000,98.12,55.94
1.243800000000,99.88,116.93
1.243850000000,100.05,87.78
1.243900000000,99.88,79.53
1.243950000000,94.22,38.55
1.244000000000,90.86,102.92
1.244050000000,100.03,132.53
1.244100000000,100.08,120.42
1.244150000000,100.01,56.12
1.244200000000,98.74,47.46
1.244250000000,99.66,39.78
1.244300000000,99.01,53.95
1.244350000000,93.38,47.21
1.244400000000,99.96,114.31
1.244450000000,99.90,146.95
1.244500000000,100.03,156.43
1.244550000000,99.83,71.46
1.244600000000,98.19,59.09
1.244650000000,91.69,23.64
1.244700000000,93.70,57.81
1.244750000000,99.78,106.71
1.244800000000,96.66,51.19
1.244850000000,89.00,21.00
1.244900000000,99.97,67.34
1.244950000000,100.09,93.10
1.245000000000,100.08,93.79
1.245050000000,99.99,96.58
1.245100000000,88.00,45.23
1.245150000000,94.71,29.94
1.245200000000,97.54,26.99
1.245250000000,98.92,42.55
1.245300000000,99.80,78.56
1.245350000000,100.01,98.07
1.245400000000,100.15,102.53
1.245450000000,94.98,24.89
1.245500000000,78.95,8.34
1.245550000000,100.14,110.43
1.245600000000,99.95,95.95
1.245650000000,99.96,159.52
1.245700000000,98.64,110.15
1.245750000000,100.11,111.11
1.245800000000,99.77,67.71
1.245850000000,97.01,26.10
1.245900000000,100.18,53.53
1.245950000000,99.96,69.19
1.246000000000,100.03,77.15
1.246050000000,99.89,96.56
1.246100000000,99.96,156.68
1.246150000000,99.98,124.32
1.246200000000,100.00,81.72
1.246250000000,100.11,87.49
1.246300000000,100.02,87.06
1.246350000000,99.90,147.30
1.246400000000,100.01,77.67
1.246450000000,100.07,68.86
1.246500000000,99.95,121.04
1.246550000000,100.14,93.39
1.246600000000,99.83,64.90
1.246650000000,100.17,96.93
1.246700000000,99.85,107.36
1.246750000000,99.98,107.21
1.246800000000,100.10,104.76
1.246850000000,99.92,107.98
1.246900000000,100.11,107.47
1.246950000000,99.93,84.69
1.247000000000,99.97,93.87
1.247050000000,99.96,105.50
1.247100000000,100.08,79.03
1.247150000000,100.04,93.51
1.247200000000,100.03,107.74
1.247250000000,100.04,86.41
1.247300000000,99.84,67.80
1.247350000000,92.31,45.28
1.247400000000,86.74,24.44
1.247450000000,98.73,49.51
1.247500000000,99.91,118.14
1.247550000000,100.10,117.80
1.247600000000,79.70,18.13
1.247650000000,93.89,26.01
1.247700000000,95.86,51.88
1.247750000000,99.99,79.64
1.247800000000,100.06,77.24
1.247850000000,87.53,12.93
1.247900000000,99.92,52.93
1.247950000000,92.22,21.25
1.248000000000,96.21,76.58
1.248050000000,100.14,117.23
1.248100000000,99.85,85.69
1.248150000000,99.40,53.48
1.248200000000,90.24,17.76
1.248250000000,93.10,42.28
1.248300000000,100.00,73.97
1.248350000000,99.83,88.30
1.248400000000,100.20,95.08
1.248450000000,99.81,59.91
1.248500000000,100.19,61.71
1.248550000000,99.93,64.75
1.248600000000,84.36,30.56
1.248650000000,91.15,29.35
1.248700000000,89.83,15.54
1.248750000000,97.46,61.62
1.248800000000,99.92,101.31
1.248850000000,93.56,42.37
1.248900000000,83.11,42.81
1.248950000000,99.99,149.35
1.249000000000,88.18,62.64
1.249050000000,68.92,11.81
1.249100000000,86.77,20.33
1.249150000000,74.84,17.66
1.249200000000,94.85,44.54
1.249250000000,99.94,79.43
1.249300000000,99.87,99.95
1.249350000000,100.18,101.74
1.249400000000,100.03,47.69
1.249450000000,92.27,15.43
1.249500000000,100.08,86.82
1.249550000000,99.93,134.82
1.249600000000,100.19,77.82
1.249650000000,83.78,11.94
1.249700000000,90.27,21.96
1.249750000000,100.12,68.65
1.249800000000,100.06,100.25
1.249850000000,99.82,59.28
1.249900000000,82.29,25.35
1.249950000000,99.39,144.64
1.250000000000,99.87,146.88
