timestamp,throughput_gbps,queueing_KB
1.407350000000,100.07,82.80
1.407400000000,100.10,62.39
1.407450000000,85.91,8.52
1.407500000000,91.38,10.67
1.407550000000,99.93,54.55
1.407600000000,100.09,141.88
1.407650000000,100.01,138.07
1.407700000000,67.90,14.59
1.407750000000,54.98,0.95
1.407800000000,39.06,0.10
1.407850000000,46.32,0.04
1.407900000000,44.92,0.04
1.407950000000,40.88,0.16
1.408000000000,40.03,0.03
1.408050000000,57.74,0.21
1.408100000000,49.59,0.06
1.408150000000,49.69,0.26
1.408200000000,53.30,0.19
1.408250000000,57.39,0.08
1.408300000000,67.32,0.07
1.408350000000,67.38,0.06
1.408400000000,76.10,0.13
1.408450000000,51.77,0.09
1.408500000000,53.75,0.08
1.408550000000,45.40,0.06
1.408600000000,55.47,0.08
1.408650000000,54.89,0.10
1.408700000000,50.98,0.13
1.408750000000,64.48,0.09
1.408800000000,60.28,0.08
1.408850000000,42.60,0.06
1.408900000000,43.03,0.06
1.408950000000,42.31,0.14
1.409000000000,35.51,0.12
1.409050000000,41.85,0.15
1.409100000000,54.16,0.23
1.409150000000,24.27,0.03
1.409200000000,16.71,0.18
1.409250000000,4.91,0.00
1.409300000000,9.75,0.04
1.409350000000,5.33,0.00
1.409400000000,4.85,0.00
1.409450000000,5.10,0.00
1.409500000000,4.38,0.00
1.409550000000,4.90,0.00
1.409600000000,5.14,0.00
1.409650000000,37.53,0.46
1.409700000000,55.77,0.25
1.409750000000,60.09,0.51
1.409800000000,64.69,16.48
1.409850000000,62.54,4.49
1.409900000000,60.63,0.35
1.409950000000,16.92,0.03
1.410000000000,4.99,0.00
1.410050000000,8.52,0.03
1.410100000000,4.99,0.00
1.410150000000,5.00,0.00
1.410200000000,5.57,0.00
1.410250000000,5.89,0.00
1.410300000000,5.34,0.00
1.410350000000,4.92,0.00
1.410400000000,5.06,0.00
1.410450000000,5.02,0.00
1.410500000000,8.35,0.02
1.410550000000,36.99,0.50
1.410600000000,40.25,0.17
1.410650000000,56.67,6.52
1.410700000000,45.25,0.06
1.410750000000,32.63,0.53
1.410800000000,34.30,0.04
1.410850000000,56.37,2.97
1.410900000000,58.17,0.80
1.410950000000,53.57,0.40
1.411000000000,30.92,0.02
1.411050000000,29.38,0.02
1.411100000000,28.54,0.02
1.411150000000,30.96,0.02
1.411200000000,32.12,0.02
1.411250000000,25.59,0.02
1.411300000000,24.95,0.03
1.411350000000,50.03,5.09
1.411400000000,73.27,7.30
1.411450000000,49.88,2.54
1.411500000000,4.96,0.00
1.411550000000,4.79,0.00
1.411600000000,5.08,0.00
1.411650000000,5.47,0.00
1.411700000000,14.37,0.13
1.411750000000,5.09,0.00
1.411800000000,5.08,0.00
1.411850000000,4.78,0.00
1.411900000000,5.22,0.00
1.411950000000,5.07,0.00
1.412000000000,26.65,0.48
1.412050000000,52.35,0.07
1.412100000000,52.17,0.08
1.412150000000,49.58,0.04
1.412200000000,44.93,0.05
1.412250000000,54.68,0.06
1.412300000000,54.92,0.06
1.412350000000,58.23,0.08
1.412400000000,63.66,0.14
1.412450000000,67.05,0.13
1.412500000000,66.57,0.10
1.412550000000,51.78,0.08
1.412600000000,38.62,0.05
1.412650000000,48.50,0.07
1.412700000000,47.86,0.06
1.412750000000,52.52,0.05
1.412800000000,60.61,0.07
1.412850000000,49.35,0.08
1.412900000000,60.22,0.07
1.412950000000,89.22,30.90
1.413000000000,60.04,0.07
1.413050000000,56.13,0.07
1.413100000000,52.30,0.06
1.413150000000,45.73,0.03
1.413200000000,57.76,0.09
1.413250000000,64.39,0.11
1.413300000000,89.95,31.87
1.413350000000,99.73,62.00
1.413400000000,93.30,25.15
1.413450000000,99.49,29.19
1.413500000000,38.71,0.05
1.413550000000,36.28,0.03
1.413600000000,54.81,3.71
1.413650000000,64.70,2.52
1.413700000000,68.31,4.98
1.413750000000,79.47,5.56
1.413800000000,75.80,1.28
1.413850000000,77.62,3.76
1.413900000000,96.03,14.64
1.413950000000,98.29,21.99
1.414000000000,71.75,1.92
1.414050000000,90.66,15.74
1.414100000000,96.68,14.05
1.414150000000,94.11,14.78
1.414200000000,84.20,6.58
1.414250000000,40.82,2.63
1.414300000000,33.69,0.02
1.414350000000,36.80,0.24
1.414400000000,28.80,0.02
1.414450000000,35.96,0.03
1.414500000000,32.77,0.04
1.414550000000,23.83,0.00
1.414600000000,26.30,0.01
1.414650000000,54.55,6.21
1.414700000000,99.99,28.66
1.414750000000,99.88,27.51
1.414800000000,99.95,35.52
1.414850000000,99.96,109.22
1.414900000000,100.22,64.09
1.414950000000,99.85,78.98
1.415000000000,100.14,153.91
1.415050000000,99.89,143.64
1.415100000000,99.99,108.87
1.415150000000,100.02,91.32
1.415200000000,99.92,63.64
1.415250000000,100.07,87.27
1.415300000000,100.04,51.64
1.415350000000,99.87,60.77
1.415400000000,99.97,79.30
1.415450000000,98.31,37.44
1.415500000000,100.22,164.87
1.415550000000,99.79,271.16
1.415600000000,100.05,237.42
1.415650000000,100.16,174.49
1.415700000000,100.02,90.25
1.415750000000,99.87,99.06
1.415800000000,100.08,46.09
1.415850000000,100.02,27.97
1.415900000000,99.81,50.98
1.415950000000,100.21,35.56
1.416000000000,96.79,20.47
1.416050000000,79.79,5.14
1.416100000000,66.64,0.59
1.416150000000,50.84,0.35
1.416200000000,51.05,0.21
1.416250000000,56.97,0.32
1.416300000000,58.34,0.30
1.416350000000,54.88,0.36
1.416400000000,59.16,0.30
1.416450000000,78.89,17.44
1.416500000000,69.89,2.24
1.416550000000,61.38,0.54
1.416600000000,55.19,0.64
1.416650000000,56.37,0.58
1.416700000000,70.93,0.94
1.416750000000,70.57,2.41
1.416800000000,74.62,1.14
1.416850000000,72.00,2.94
1.416900000000,77.95,4.23
1.416950000000,81.07,1.92
1.417000000000,83.97,7.20
1.417050000000,73.86,7.36
1.417100000000,67.68,1.05
1.417150000000,74.78,3.28
1.417200000000,83.73,3.18
1.417250000000,70.66,0.92
1.417300000000,72.39,2.48
1.417350000000,66.70,1.27
1.417400000000,79.45,1.43
1.417450000000,79.75,5.82
1.417500000000,86.64,7.46
1.417550000000,98.69,20.10
1.417600000000,87.92,15.52
1.417650000000,91.41,9.95
1.417700000000,99.93,128.84
1.417750000000,99.93,149.23
1.417800000000,83.51,37.84
1.417850000000,74.78,17.58
1.417900000000,100.04,50.30
1.417950000000,100.00,61.75
1.418000000000,91.78,63.88
1.418050000000,100.05,188.44
1.418100000000,99.85,199.29
1.418150000000,100.19,101.74
1.418200000000,97.84,50.01
1.418250000000,97.65,34.90
1.418300000000,99.89,34.79
1.418350000000,100.06,121.60
1.418400000000,99.94,112.97
1.418450000000,100.07,78.71
1.418500000000,100.03,82.48
1.418550000000,99.97,62.00
1.418600000000,95.74,30.69
1.418650000000,99.87,98.09
1.418700000000,85.40,44.31
1.418750000000,78.70,11.49
1.418800000000,82.40,5.68
1.418850000000,62.75,1.43
1.418900000000,70.02,0.78
1.418950000000,74.04,2.66
1.419000000000,75.00,1.95
1.419050000000,79.88,4.78
1.419100000000,99.92,45.62
1.419150000000,100.00,125.64
1.419200000000,100.04,113.73
1.419250000000,100.03,109.62
1.419300000000,100.02,142.20
1.419350000000,100.08,231.80
1.419400000000,100.04,173.25
1.419450000000,99.90,98.24
1.419500000000,99.89,84.74
1.419550000000,100.24,69.00
1.419600000000,99.86,87.23
1.419650000000,99.93,77.18
1.419700000000,100.16,59.08
1.419750000000,99.88,82.93
1.419800000000,100.06,122.99
1.419850000000,99.91,128.54
1.419900000000,100.10,71.11
1.419950000000,100.06,141.64
1.420000000000,99.88,133.97
1.420050000000,98.27,40.15
1.420100000000,87.25,14.86
1.420150000000,98.22,55.18
1.420200000000,100.08,114.30
1.420250000000,99.96,85.29
1.420300000000,100.03,69.59
1.420350000000,99.96,93.59
1.420400000000,100.05,96.96
1.420450000000,99.89,131.47
1.420500000000,99.98,113.69
1.420550000000,100.02,51.68
1.420600000000,88.38,11.21
1.420650000000,96.69,66.44
1.420700000000,100.22,115.17
1.420750000000,99.90,87.70
1.420800000000,100.01,46.21
1.420850000000,93.79,23.82
1.420900000000,99.98,115.68
1.420950000000,100.21,101.71
1.421000000000,99.79,39.45
1.421050000000,100.16,44.20
1.421100000000,100.00,49.50
1.421150000000,99.84,106.67
1.421200000000,100.13,150.70
1.421250000000,99.92,82.19
1.421300000000,90.99,6.44
1.421350000000,97.15,16.52
1.421400000000,99.99,179.98
1.421450000000,100.15,177.97
1.421500000000,99.99,102.54
1.421550000000,99.81,67.07
1.421600000000,100.02,83.19
1.421650000000,100.04,136.65
1.421700000000,100.08,70.03
1.421750000000,99.82,32.89
1.421800000000,79.59,8.22
1.421850000000,85.12,11.83
1.421900000000,83.15,9.81
1.421950000000,99.96,44.72
1.422000000000,99.99,104.03
1.422050000000,100.05,116.92
1.422100000000,99.85,97.38
1.422150000000,86.34,41.29
1.422200000000,73.72,5.44
1.422250000000,87.52,8.15
1.422300000000,95.63,35.83
1.422350000000,99.96,58.20
1.422400000000,100.01,109.60
1.422450000000,100.06,192.01
1.422500000000,100.03,159.75
1.422550000000,99.85,99.42
1.422600000000,99.99,68.72
1.422650000000,100.10,105.36
1.422700000000,100.07,113.85
1.422750000000,99.98,116.19
1.422800000000,99.84,75.21
1.422850000000,100.11,68.37
1.422900000000,100.12,79.40
1.422950000000,99.90,144.48
1.423000000000,100.05,132.82
1.423050000000,99.93,105.96
1.423100000000,99.93,91.98
1.423150000000,99.97,84.67
1.423200000000,90.30,17.55
1.423250000000,89.47,10.05
1.423300000000,74.25,4.15
1.423350000000,96.58,29.37
1.423400000000,100.05,35.22
1.423450000000,100.05,118.78
1.423500000000,99.93,106.99
1.423550000000,100.08,132.20
1.423600000000,96.30,66.98
1.423650000000,84.16,4.99
1.423700000000,89.70,3.31
1.423750000000,72.46,3.85
1.423800000000,84.87,6.58
1.423850000000,100.03,46.56
1.423900000000,100.00,104.36
1.423950000000,99.98,80.56
1.424000000000,99.83,59.74
1.424050000000,86.53,16.65
1.424100000000,82.31,13.72
1.424150000000,99.18,69.42
1.424200000000,99.97,125.64
1.424250000000,100.13,113.51
1.424300000000,99.77,64.07
1.424350000000,94.27,27.29
1.424400000000,96.91,19.68
1.424450000000,89.73,33.18
1.424500000000,100.05,92.47
1.424550000000,99.91,94.24
1.424600000000,99.98,168.49
1.424650000000,100.02,166.48
1.424700000000,97.75,67.41
1.424750000000,79.63,13.76
1.424800000000,76.92,13.06
1.424850000000,87.06,16.61
1.424900000000,100.10,91.32
1.424950000000,99.79,92.45
1.425000000000,93.47,21.30
1.425050000000,97.57,16.38
1.425100000000,93.19,11.00
1.425150000000,99.96,60.52
1.425200000000,99.96,143.86
1.425250000000,100.00,231.73
1.425300000000,100.13,164.29
1.425350000000,99.90,94.52
1.425400000000,100.09,124.50
1.425450000000,99.91,248.85
1.425500000000,99.99,174.88
1.425550000000,98.93,78.52
1.425600000000,99.99,99.57
1.425650000000,100.16,86.67
1.425700000000,98.40,27.13
1.425750000000,99.93,76.12
1.425800000000,100.17,135.09
1.425850000000,83.03,41.47
1.425900000000,95.60,25.33
1.425950000000,100.22,43.61
1.426000000000,100.02,55.75
1.426050000000,99.91,88.05
1.426100000000,99.92,119.23
1.426150000000,83.32,17.35
1.426200000000,76.67,8.50
1.426250000000,77.87,11.45
1.426300000000,99.95,27.48
1.426350000000,83.70,3.70
1.426400000000,85.08,2.77
1.426450000000,88.20,13.51
1.426500000000,96.01,24.16
1.426550000000,93.15,19.18
1.426600000000,62.44,0.48
1.426650000000,74.77,3.43
1.426700000000,75.00,1.75
1.426750000000,57.78,2.28
1.426800000000,65.00,0.90
1.426850000000,83.61,27.57
1.426900000000,99.79,93.70
1.426950000000,100.13,125.26
1.427000000000,99.98,121.24
1.427050000000,99.90,101.88
1.427100000000,100.09,194.60
1.427150000000,100.01,124.71
1.427200000000,99.95,92.59
1.427250000000,100.15,100.13
1.427300000000,99.85,76.06
1.427350000000,94.02,25.98
1.427400000000,83.33,18.93
1.427450000000,100.03,101.17
1.427500000000,100.00,188.54
1.427550000000,100.02,119.43
1.427600000000,72.57,6.56
1.427650000000,67.25,8.87
1.427700000000,88.49,18.53
1.427750000000,90.07,15.52
1.427800000000,89.41,18.66
1.427850000000,73.58,10.24
1.427900000000,47.21,0.47
1.427950000000,35.50,0.71
1.428000000000,32.12,0.02
1.428050000000,41.60,1.02
1.428100000000,72.67,11.69
1.428150000000,42.47,0.65
1.428200000000,47.62,0.42
1.428250000000,36.46,0.09
1.428300000000,37.33,0.03
1.428350000000,42.69,0.11
1.428400000000,46.61,0.19
1.428450000000,46.10,0.08
1.428500000000,42.40,0.14
1.428550000000,44.83,0.06
