timestamp,throughput_gbps,queueing_KB
0.429322222222,100.08,367.94
0.429372222222,99.89,388.70
0.429422222222,100.11,374.98
0.429472222222,99.91,375.43
0.429522222222,99.90,385.27
0.429572222222,100.06,371.62
0.429622222222,99.95,387.21
0.429672222222,100.15,394.92
0.429722222222,99.97,399.26
0.429772222222,99.94,408.02
0.429822222222,99.91,417.06
0.429872222222,100.03,439.07
0.429922222222,99.96,417.64
0.429972222222,100.03,376.28
0.430022222222,100.09,364.16
0.430072222222,99.92,360.74
0.430122222222,100.01,371.32
0.430172222222,99.98,355.50
0.430222222222,100.13,332.33
0.430272222222,100.03,322.06
0.430322222222,99.83,335.57
0.430372222222,100.19,415.98
0.430422222222,99.83,486.29
0.430472222222,99.96,511.89
0.430522222222,99.99,514.68
0.430572222222,100.09,534.93
0.430622222222,100.02,504.35
0.430672222222,100.03,483.21
0.430722222222,100.03,463.86
0.430772222222,100.06,468.42
0.430822222222,99.85,477.32
0.430872222222,100.17,505.47
0.430922222222,99.91,483.34
0.430972222222,99.92,459.14
0.431022222222,99.94,405.54
0.431072222222,100.11,381.26
0.431122222222,100.12,349.93
0.431172222222,99.99,336.24
0.431222222222,99.99,357.43
0.431272222222,100.02,321.55
0.431322222222,99.77,291.81
0.431372222222,100.22,296.06
0.431422222222,99.84,379.63
0.431472222222,100.04,387.16
0.431522222222,100.00,408.88
0.431572222222,99.99,405.19
0.431622222222,99.99,355.92
0.431672222222,100.10,339.75
0.431722222222,99.98,349.23
0.431772222222,99.99,422.25
0.431822222222,99.86,431.94
0.431872222222,100.01,436.65
0.431922222222,100.14,432.41
0.431972222222,100.02,443.39
0.432022222222,99.96,443.13
0.432072222222,99.89,480.93
0.432122222222,100.17,477.23
0.432172222222,100.03,435.49
0.432222222222,99.76,399.76
0.432272222222,100.20,344.30
0.432322222222,99.80,352.53
0.432372222222,100.07,374.00
0.432422222222,100.17,386.06
0.432472222222,99.88,373.79
0.432522222222,100.03,362.98
0.432572222222,99.92,395.61
0.432622222222,100.15,449.11
0.432672222222,99.97,492.10
0.432722222222,99.83,479.98
0.432772222222,100.15,469.91
0.432822222222,100.01,451.44
0.432872222222,99.99,446.18
0.432922222222,99.94,449.05
0.432972222222,100.02,451.12
0.433022222222,100.12,450.64
0.433072222222,99.85,440.67
0.433122222222,100.03,427.46
0.433172222222,100.13,418.42
0.433222222222,99.89,431.94
0.433272222222,99.88,423.32
0.433322222222,100.10,407.28
0.433372222222,99.89,368.72
0.433422222222,100.21,381.49
0.433472222222,99.90,393.68
0.433522222222,100.09,410.56
0.433572222222,99.98,403.76
0.433622222222,100.02,381.97
0.433672222222,99.85,348.50
0.433722222222,99.99,350.58
0.433772222222,100.09,313.90
0.433822222222,100.07,300.19
0.433872222222,99.84,303.51
0.433922222222,100.03,325.36
0.433972222222,100.16,343.13
0.434022222222,99.91,305.63
0.434072222222,100.09,304.51
0.434122222222,99.85,336.11
0.434172222222,100.01,361.08
0.434222222222,99.92,441.31
0.434272222222,100.04,422.27
0.434322222222,100.13,382.05
0.434372222222,99.95,361.82
0.434422222222,99.97,363.40
0.434472222222,100.15,407.77
0.434522222222,99.76,415.27
0.434572222222,100.19,397.23
0.434622222222,99.97,276.17
0.434672222222,99.85,187.61
0.434722222222,100.06,191.48
0.434772222222,100.04,221.23
0.434822222222,99.89,230.10
0.434872222222,100.00,243.02
0.434922222222,100.14,261.05
0.434972222222,99.96,285.87
0.435022222222,99.91,295.06
0.435072222222,100.06,251.34
0.435122222222,99.92,228.92
0.435172222222,100.11,219.91
0.435222222222,100.04,218.61
0.435272222222,100.00,219.96
0.435322222222,99.97,221.11
0.435372222222,100.04,248.24
0.435422222222,100.08,280.88
0.435472222222,99.79,355.38
0.435522222222,100.17,399.19
0.435572222222,99.90,370.86
0.435622222222,99.90,328.36
0.435672222222,100.03,275.38
0.435722222222,100.00,218.56
0.435772222222,100.12,214.47
0.435822222222,99.91,290.95
0.435872222222,99.95,239.79
0.435922222222,100.15,174.02
0.435972222222,99.95,184.69
0.436022222222,99.90,190.25
0.436072222222,100.22,190.68
0.436122222222,99.92,105.37
0.436172222222,99.92,85.91
0.436222222222,100.13,32.40
0.436272222222,98.07,16.27
0.436322222222,96.86,31.21
0.436372222222,100.01,4.97
0.436422222222,98.69,3.03
0.436472222222,74.92,1.64
0.436522222222,56.67,0.36
0.436572222222,55.95,0.39
0.436622222222,64.20,0.49
0.436672222222,65.60,0.59
0.436722222222,64.49,0.35
0.436772222222,66.22,0.73
0.436822222222,65.18,0.55
0.436872222222,66.95,0.92
0.436922222222,66.59,2.11
0.436972222222,58.57,0.34
0.437022222222,79.11,10.68
0.437072222222,100.07,96.18
0.437122222222,100.00,177.62
0.437172222222,96.72,39.56
0.437222222222,84.50,2.03
0.437272222222,87.36,2.12
0.437322222222,88.33,2.62
0.437372222222,85.35,1.37
0.437422222222,84.20,1.18
0.437472222222,87.65,1.73
0.437522222222,98.20,12.73
0.437572222222,96.85,9.75
0.437622222222,99.36,33.16
0.437672222222,100.09,109.92
0.437722222222,100.02,292.20
0.437772222222,99.81,395.79
0.437822222222,100.04,386.55
0.437872222222,100.00,350.73
0.437922222222,99.95,317.82
0.437972222222,100.00,323.20
0.438022222222,100.06,327.11
0.438072222222,100.02,338.14
0.438122222222,100.04,305.80
0.438172222222,99.94,277.39
0.438222222222,100.12,284.77
0.438272222222,99.94,224.10
0.438322222222,100.05,272.10
0.438372222222,99.89,397.84
0.438422222222,99.99,409.59
0.438472222222,100.12,391.26
0.438522222222,99.95,405.22
0.438572222222,99.92,402.25
0.438622222222,100.07,392.14
0.438672222222,99.92,427.54
0.438722222222,100.22,480.92
0.438772222222,99.90,478.59
0.438822222222,100.11,475.80
0.438872222222,99.92,471.70
0.438922222222,100.07,473.02
0.438972222222,99.82,478.03
0.439022222222,100.14,474.27
0.439072222222,99.93,470.16
0.439122222222,99.89,432.79
0.439172222222,100.04,386.64
0.439222222222,100.13,388.53
0.439272222222,99.92,385.48
0.439322222222,100.04,332.97
0.439372222222,99.97,323.91
0.439422222222,99.99,310.66
0.439472222222,100.12,310.90
0.439522222222,100.00,318.32
0.439572222222,99.87,314.87
0.439622222222,99.97,315.59
0.439672222222,100.04,276.67
0.439722222222,99.92,281.45
0.439772222222,100.11,323.19
0.439822222222,100.00,313.60
0.439872222222,100.01,303.23
0.439922222222,99.92,297.70
0.439972222222,99.95,314.10
0.440022222222,100.22,321.63
0.440072222222,99.95,313.05
0.440122222222,99.92,305.34
0.440172222222,100.05,299.81
0.440222222222,100.07,311.69
0.440272222222,99.92,309.35
0.440322222222,99.90,243.81
0.440372222222,100.12,272.80
0.440422222222,100.00,304.64
0.440472222222,99.89,248.34
0.440522222222,100.05,208.43
0.440572222222,99.99,336.25
0.440622222222,100.08,402.78
0.440672222222,99.91,402.55
0.440722222222,100.13,399.16
0.440772222222,99.85,350.65
0.440822222222,100.06,320.25
0.440872222222,100.00,414.36
0.440922222222,99.89,456.43
0.440972222222,100.13,444.46
0.441022222222,100.00,429.67
0.441072222222,100.02,405.54
0.441122222222,99.89,412.56
0.441172222222,100.19,384.45
0.441222222222,99.98,301.24
0.441272222222,99.85,258.49
0.441322222222,100.12,238.16
0.441372222222,100.01,193.09
0.441422222222,99.94,226.63
0.441472222222,99.95,252.98
0.441522222222,99.92,241.31
0.441572222222,100.15,247.13
0.441622222222,99.88,170.59
0.441672222222,100.08,102.60
0.441722222222,99.95,66.53
0.441772222222,100.04,56.50
0.441822222222,99.91,96.92
0.441872222222,100.04,135.14
0.441922222222,85.20,29.79
0.441972222222,66.62,0.57
0.442022222222,74.46,7.88
0.442072222222,100.05,128.88
0.442122222222,99.79,195.92
0.442172222222,99.98,268.82
0.442222222222,100.00,299.10
0.442272222222,100.03,304.14
0.442322222222,100.07,288.08
0.442372222222,100.04,227.24
0.442422222222,99.91,232.03
0.442472222222,100.01,253.54
0.442522222222,100.05,255.52
0.442572222222,99.93,265.94
0.442622222222,100.04,278.95
0.442672222222,100.15,355.46
0.442722222222,99.87,347.78
0.442772222222,100.14,300.77
0.442822222222,99.77,266.04
0.442872222222,100.11,253.77
0.442922222222,99.92,262.04
0.442972222222,100.19,271.33
0.443022222222,99.93,297.63
0.443072222222,99.94,283.57
0.443122222222,100.10,286.80
0.443172222222,100.04,294.37
0.443222222222,99.95,294.13
0.443272222222,99.93,299.28
0.443322222222,100.01,312.66
0.443372222222,99.88,327.88
0.443422222222,100.06,329.05
0.443472222222,100.17,331.32
0.443522222222,99.80,329.65
0.443572222222,100.07,332.53
0.443622222222,100.09,336.14
0.443672222222,99.80,318.92
0.443722222222,100.17,301.91
0.443772222222,99.91,315.20
0.443822222222,100.03,315.73
0.443872222222,100.11,319.87
0.443922222222,100.00,322.65
0.443972222222,99.91,324.64
0.444022222222,100.08,337.44
0.444072222222,100.01,315.01
0.444122222222,99.93,276.02
0.444172222222,99.85,193.49
0.444222222222,99.98,206.70
0.444272222222,100.23,200.50
0.444322222222,99.82,164.91
0.444372222222,100.09,121.49
0.444422222222,99.97,98.92
