timestamp,throughput_gbps,queueing_KB
0.429622222222,99.96,236.93
0.429672222222,99.81,282.60
0.429722222222,100.08,302.86
0.429772222222,99.97,270.45
0.429822222222,100.04,249.51
0.429872222222,100.04,224.72
0.429922222222,99.92,236.13
0.429972222222,100.16,266.60
0.430022222222,99.85,263.17
0.430072222222,100.03,263.29
0.430122222222,99.92,258.65
0.430172222222,100.05,265.00
0.430222222222,100.06,313.79
0.430272222222,99.95,335.71
0.430322222222,100.02,343.33
0.430372222222,100.07,353.29
0.430422222222,99.83,359.10
0.430472222222,100.04,365.76
0.430522222222,100.20,331.32
0.430572222222,99.94,306.73
0.430622222222,99.90,277.44
0.430672222222,100.16,335.94
0.430722222222,99.79,355.04
0.430772222222,99.99,323.87
0.430822222222,100.14,294.61
0.430872222222,99.89,300.15
0.430922222222,100.05,326.02
0.430972222222,99.96,345.57
0.431022222222,99.95,369.48
0.431072222222,100.08,366.51
0.431122222222,99.96,362.16
0.431172222222,100.07,379.03
0.431222222222,100.05,408.02
0.431272222222,99.87,409.68
0.431322222222,100.18,416.79
0.431372222222,99.97,413.93
0.431422222222,99.90,406.42
0.431472222222,99.98,396.08
0.431522222222,100.03,407.03
0.431572222222,99.90,394.68
0.431622222222,100.12,380.01
0.431672222222,99.95,383.64
0.431722222222,99.92,340.47
0.431772222222,100.19,359.37
0.431822222222,99.81,406.61
0.431872222222,100.21,437.63
0.431922222222,99.94,433.07
0.431972222222,99.97,421.44
0.432022222222,99.96,415.43
0.432072222222,100.01,420.57
0.432122222222,99.92,425.53
0.432172222222,100.20,426.56
0.432222222222,99.82,436.30
0.432272222222,100.15,471.33
0.432322222222,99.83,477.69
0.432372222222,100.13,468.71
0.432422222222,99.93,456.68
0.432472222222,99.98,381.35
0.432522222222,100.19,328.32
0.432572222222,99.83,300.28
0.432622222222,100.08,329.20
0.432672222222,100.00,286.52
0.432722222222,100.05,235.16
0.432772222222,99.83,192.32
0.432822222222,100.11,253.77
0.432872222222,100.02,361.64
0.432922222222,100.06,427.28
0.432972222222,99.92,399.55
0.433022222222,100.03,392.80
0.433072222222,99.97,394.20
0.433122222222,99.86,386.62
0.433172222222,100.20,326.40
0.433222222222,99.83,305.80
0.433272222222,100.20,271.02
0.433322222222,99.92,259.80
0.433372222222,100.02,322.77
0.433422222222,99.92,312.13
0.433472222222,99.92,309.80
0.433522222222,100.15,376.61
0.433572222222,99.93,423.57
0.433622222222,100.13,404.65
0.433672222222,100.01,378.33
0.433722222222,99.97,329.29
0.433772222222,99.96,332.47
0.433822222222,99.91,325.10
0.433872222222,99.96,320.97
0.433922222222,100.01,301.31
0.433972222222,100.06,318.69
0.434022222222,99.93,352.56
0.434072222222,100.10,362.47
0.434122222222,99.98,351.88
0.434172222222,100.06,424.29
0.434222222222,99.89,443.55
0.434272222222,100.00,445.34
0.434322222222,100.04,457.71
0.434372222222,100.13,491.43
0.434422222222,99.86,493.35
0.434472222222,100.11,443.09
0.434522222222,100.00,423.05
0.434572222222,99.86,414.36
0.434622222222,100.07,420.21
0.434672222222,99.93,395.96
0.434722222222,100.19,376.46
0.434772222222,99.96,354.65
0.434822222222,99.96,384.26
0.434872222222,100.04,422.42
0.434922222222,99.95,441.67
0.434972222222,100.05,447.33
0.435022222222,99.90,432.53
0.435072222222,100.08,424.20
0.435122222222,100.04,443.62
0.435172222222,99.79,445.68
0.435222222222,100.16,441.70
0.435272222222,99.91,445.20
0.435322222222,100.17,440.14
0.435372222222,99.88,437.22
0.435422222222,100.10,436.92
0.435472222222,99.96,447.39
0.435522222222,100.03,438.41
0.435572222222,99.98,441.75
0.435622222222,100.04,444.99
0.435672222222,99.95,443.45
0.435722222222,99.93,451.82
0.435772222222,99.94,452.59
0.435822222222,100.13,410.98
0.435872222222,99.85,385.26
0.435922222222,100.11,417.46
0.435972222222,99.96,452.25
0.436022222222,99.90,484.96
0.436072222222,100.04,449.06
0.436122222222,100.16,476.76
0.436172222222,99.95,501.73
0.436222222222,99.95,506.21
0.436272222222,99.92,513.21
0.436322222222,100.20,526.42
0.436372222222,99.86,517.28
0.436422222222,99.92,531.61
0.436472222222,100.14,520.05
0.436522222222,99.95,526.17
0.436572222222,99.95,530.44
0.436622222222,100.07,543.32
0.436672222222,99.98,535.25
0.436722222222,100.05,517.36
0.436772222222,100.04,485.56
0.436822222222,99.91,462.03
0.436872222222,100.12,527.09
0.436922222222,99.95,544.20
0.436972222222,99.85,493.95
0.437022222222,100.07,447.47
0.437072222222,100.04,406.51
0.437122222222,100.12,441.80
0.437172222222,99.79,435.38
0.437222222222,100.13,448.63
0.437272222222,100.02,454.41
0.437322222222,99.86,457.89
0.437372222222,100.05,461.91
0.437422222222,100.17,500.51
0.437472222222,99.95,528.63
0.437522222222,100.04,524.99
0.437572222222,99.94,518.41
0.437622222222,99.84,489.44
0.437672222222,100.24,462.60
0.437722222222,99.94,454.72
0.437772222222,99.82,385.69
0.437822222222,100.16,358.13
0.437872222222,99.90,309.72
0.437922222222,99.98,311.42
0.437972222222,100.14,321.27
0.438022222222,99.98,329.47
0.438072222222,100.01,324.17
0.438122222222,99.84,329.85
0.438172222222,99.99,351.42
0.438222222222,100.07,351.19
0.438272222222,100.11,347.04
0.438322222222,100.03,358.65
0.438372222222,99.99,354.40
0.438422222222,99.95,351.13
0.438472222222,99.95,345.61
0.438522222222,100.10,327.74
0.438572222222,100.02,243.41
0.438622222222,99.78,296.61
0.438672222222,100.23,345.60
0.438722222222,99.88,356.87
0.438772222222,99.98,355.44
0.438822222222,99.91,316.88
0.438872222222,100.24,233.32
0.438922222222,99.81,233.43
0.438972222222,100.08,197.03
0.439022222222,100.07,143.71
0.439072222222,99.99,134.97
0.439122222222,99.95,54.81
0.439172222222,91.94,2.81
0.439222222222,87.97,1.26
0.439272222222,89.21,1.45
0.439322222222,93.32,2.94
0.439372222222,100.09,93.44
0.439422222222,99.91,102.08
0.439472222222,99.93,143.36
0.439522222222,100.06,140.28
0.439572222222,100.01,132.18
0.439622222222,99.97,158.98
0.439672222222,99.96,262.19
0.439722222222,100.15,223.35
0.439772222222,99.98,162.96
0.439822222222,99.91,185.45
0.439872222222,100.14,215.81
0.439922222222,99.96,222.01
0.439972222222,99.95,229.65
0.440022222222,100.09,258.17
0.440072222222,99.88,258.70
0.440122222222,100.03,254.89
0.440172222222,100.01,254.72
0.440222222222,100.05,178.85
0.440272222222,88.18,41.83
0.440322222222,92.16,31.20
0.440372222222,70.48,2.47
0.440422222222,67.65,0.69
0.440472222222,79.15,5.48
0.440522222222,67.12,0.65
0.440572222222,64.31,0.57
0.440622222222,70.06,0.67
0.440672222222,68.58,0.78
0.440722222222,66.15,0.61
0.440772222222,93.74,1.76
0.440822222222,99.99,63.88
0.440872222222,100.04,45.94
0.440922222222,100.04,79.33
0.440972222222,89.63,50.98
0.441022222222,51.93,0.30
0.441072222222,51.07,0.25
0.441122222222,49.61,0.34
0.441172222222,67.95,0.80
0.441222222222,87.62,1.32
0.441272222222,95.40,1.48
0.441322222222,93.92,1.31
0.441372222222,94.05,1.44
0.441422222222,94.06,1.58
0.441472222222,96.10,4.28
0.441522222222,99.98,104.68
0.441572222222,100.09,160.47
0.441622222222,95.85,30.85
0.441672222222,79.19,1.19
0.441722222222,73.10,0.94
0.441772222222,80.40,1.29
0.441822222222,81.19,1.19
0.441872222222,81.69,1.32
0.441922222222,91.60,2.18
0.441972222222,95.63,5.66
0.442022222222,91.20,2.93
0.442072222222,84.86,6.42
0.442122222222,56.07,0.35
0.442172222222,56.50,0.35
0.442222222222,56.10,0.31
0.442272222222,56.20,0.24
0.442322222222,58.21,0.29
0.442372222222,55.69,0.37
0.442422222222,57.63,0.36
0.442472222222,59.27,0.28
0.442522222222,61.54,0.75
0.442572222222,50.95,0.33
0.442622222222,63.48,0.58
0.442672222222,72.42,0.76
0.442722222222,73.95,0.81
0.442772222222,91.64,1.80
0.442822222222,97.93,2.18
0.442872222222,99.73,3.44
0.442922222222,73.40,2.70
0.442972222222,88.79,6.47
0.443022222222,100.07,27.05
0.443072222222,98.60,22.83
0.443122222222,99.93,136.97
0.443172222222,100.13,198.67
0.443222222222,99.93,111.01
0.443272222222,100.02,75.12
0.443322222222,100.03,85.99
0.443372222222,99.95,106.90
0.443422222222,99.97,73.64
0.443472222222,98.04,20.29
0.443522222222,98.76,20.93
0.443572222222,99.96,71.62
0.443622222222,99.95,45.04
0.443672222222,90.96,37.64
0.443722222222,78.25,0.95
0.443772222222,76.60,1.02
0.443822222222,92.92,32.02
0.443872222222,99.94,125.94
0.443922222222,100.16,208.82
0.443972222222,100.03,255.46
0.444022222222,99.87,264.06
0.444072222222,100.14,217.59
0.444122222222,99.94,183.71
0.444172222222,100.06,83.34
0.444222222222,99.90,85.37
0.444272222222,100.07,107.79
0.444322222222,99.95,70.20
0.444372222222,76.86,2.12
0.444422222222,99.96,100.44
