timestamp,throughput_gbps,queueing_KB
1.963500000000,1.47,0.00
1.963550000000,1.06,0.00
1.963600000000,2.22,0.00
1.963650000000,2.61,0.00
1.963700000000,2.23,0.00
1.963750000000,2.03,0.00
1.963800000000,2.13,0.00
1.963850000000,2.23,0.00
1.963900000000,2.66,0.00
1.963950000000,1.97,0.00
1.964000000000,0.70,0.00
1.964050000000,41.49,0.12
1.964100000000,89.62,0.57
1.964150000000,84.72,0.37
1.964200000000,84.87,0.16
1.964250000000,84.43,0.07
1.964300000000,83.48,0.06
1.964350000000,83.02,0.06
1.964400000000,81.48,0.05
1.964450000000,88.81,0.08
1.964500000000,89.02,0.10
1.964550000000,99.04,68.17
1.964600000000,100.00,105.06
1.964650000000,100.24,99.60
1.964700000000,99.94,169.57
1.964750000000,99.97,148.78
1.964800000000,99.88,94.27
1.964850000000,100.21,99.11
1.964900000000,99.87,69.71
1.964950000000,99.06,22.10
1.965000000000,100.02,33.86
1.965050000000,99.95,38.80
1.965100000000,100.13,40.86
1.965150000000,99.97,84.60
1.965200000000,99.51,55.71
1.965250000000,100.07,181.46
1.965300000000,100.07,199.01
1.965350000000,100.01,135.06
1.965400000000,99.81,78.90
1.965450000000,100.00,104.22
1.965500000000,100.14,66.76
1.965550000000,100.07,64.00
1.965600000000,99.79,66.92
1.965650000000,100.11,58.66
1.965700000000,64.00,8.91
1.965750000000,54.34,0.42
1.965800000000,62.96,0.82
1.965850000000,73.67,1.27
1.965900000000,73.14,2.75
1.965950000000,87.04,4.26
1.966000000000,96.94,13.08
1.966050000000,100.13,39.53
1.966100000000,100.02,54.34
1.966150000000,99.81,109.53
1.966200000000,100.22,79.71
1.966250000000,42.15,0.08
1.966300000000,37.76,0.01
1.966350000000,41.25,0.01
1.966400000000,42.53,0.01
1.966450000000,28.95,0.00
1.966500000000,33.01,0.01
1.966550000000,33.26,0.01
1.966600000000,32.74,0.03
1.966650000000,67.50,5.01
1.966700000000,93.11,7.39
1.966750000000,83.35,0.73
1.966800000000,87.29,0.99
1.966850000000,88.50,0.87
1.966900000000,85.79,1.13
1.966950000000,97.90,8.86
1.967000000000,88.07,2.33
1.967050000000,90.02,3.63
1.967100000000,86.33,2.92
1.967150000000,86.26,3.76
1.967200000000,91.12,8.17
1.967250000000,99.94,37.83
1.967300000000,53.48,2.99
1.967350000000,47.18,0.00
1.967400000000,44.79,0.00
1.967450000000,44.05,0.00
1.967500000000,35.93,0.00
1.967550000000,34.21,0.00
1.967600000000,34.51,0.01
1.967650000000,36.71,0.01
1.967700000000,39.04,0.01
1.967750000000,36.07,0.01
1.967800000000,37.03,0.01
1.967850000000,33.77,0.01
1.967900000000,31.43,0.00
1.967950000000,38.86,0.01
1.968000000000,38.86,0.01
1.968050000000,56.55,0.02
1.968100000000,59.68,0.04
1.968150000000,58.30,0.07
1.968200000000,57.48,0.04
1.968250000000,42.09,0.06
1.968300000000,49.12,0.08
1.968350000000,49.54,0.03
1.968400000000,76.80,0.80
1.968450000000,83.22,5.48
1.968500000000,78.20,0.26
1.968550000000,67.86,0.59
1.968600000000,80.66,0.23
1.968650000000,78.69,0.26
1.968700000000,80.99,0.29
1.968750000000,71.92,0.23
1.968800000000,67.89,0.11
1.968850000000,76.88,0.11
1.968900000000,73.97,0.06
1.968950000000,69.31,0.04
1.969000000000,63.63,0.04
1.969050000000,65.31,0.21
1.969100000000,84.43,0.06
1.969150000000,96.56,0.15
1.969200000000,98.18,0.21
1.969250000000,99.42,0.26
1.969300000000,99.83,0.44
1.969350000000,99.52,0.18
1.969400000000,90.65,0.16
1.969450000000,67.38,0.83
1.969500000000,56.59,0.49
1.969550000000,70.08,0.17
1.969600000000,60.79,0.13
1.969650000000,32.09,0.03
1.969700000000,4.93,0.00
1.969750000000,3.92,0.00
1.969800000000,3.46,0.00
1.969850000000,36.76,0.46
1.969900000000,37.57,0.02
1.969950000000,42.20,0.01
1.970000000000,37.99,0.01
1.970050000000,39.84,0.02
1.970100000000,42.04,0.02
1.970150000000,49.86,0.02
1.970200000000,49.72,0.02
1.970250000000,34.40,0.01
1.970300000000,44.24,0.81
1.970350000000,84.27,9.54
1.970400000000,75.37,1.05
1.970450000000,89.77,8.63
1.970500000000,93.64,20.45
1.970550000000,62.65,1.19
1.970600000000,91.34,15.34
1.970650000000,91.64,7.61
1.970700000000,83.33,4.55
1.970750000000,85.19,3.53
1.970800000000,93.01,9.11
1.970850000000,92.46,6.97
1.970900000000,81.74,1.36
1.970950000000,79.53,4.63
1.971000000000,75.61,2.37
1.971050000000,79.55,1.35
1.971100000000,73.02,1.64
1.971150000000,87.27,2.96
1.971200000000,72.50,1.66
1.971250000000,95.08,13.97
1.971300000000,90.78,20.56
1.971350000000,98.97,53.77
1.971400000000,56.53,4.24
1.971450000000,43.99,0.03
1.971500000000,42.55,0.02
1.971550000000,59.15,5.78
1.971600000000,43.81,0.02
1.971650000000,41.62,0.02
1.971700000000,42.27,0.02
1.971750000000,38.26,0.01
1.971800000000,36.68,0.02
1.971850000000,45.30,0.03
1.971900000000,53.12,0.04
1.971950000000,51.60,0.09
1.972000000000,53.59,0.04
1.972050000000,49.29,0.03
1.972100000000,64.56,3.60
1.972150000000,93.27,19.49
1.972200000000,99.74,33.38
1.972250000000,88.21,12.63
1.972300000000,86.10,25.72
1.972350000000,100.04,106.75
1.972400000000,100.09,165.87
1.972450000000,99.62,93.07
1.972500000000,94.65,36.85
1.972550000000,100.15,102.59
1.972600000000,99.91,117.66
1.972650000000,100.01,107.25
1.972700000000,85.65,1.43
1.972750000000,57.34,0.00
1.972800000000,48.97,0.00
1.972850000000,54.38,0.00
1.972900000000,56.65,0.12
1.972950000000,50.95,0.00
1.973000000000,57.58,0.00
1.973050000000,56.76,1.79
1.973100000000,55.38,0.01
1.973150000000,66.93,0.00
1.973200000000,89.33,0.00
1.973250000000,88.10,0.00
1.973300000000,82.93,0.00
1.973350000000,82.86,0.15
1.973400000000,80.36,0.11
1.973450000000,79.76,0.07
1.973500000000,54.28,0.04
1.973550000000,58.42,0.10
1.973600000000,9.54,0.00
1.973650000000,2.01,0.00
1.973700000000,54.74,0.13
1.973750000000,68.01,0.03
1.973800000000,62.30,0.09
1.973850000000,1.26,0.00
1.973900000000,1.10,0.00
1.973950000000,1.07,0.00
1.974000000000,15.96,0.03
1.974050000000,1.16,0.00
1.974100000000,1.12,0.00
1.974150000000,2.90,0.00
1.974200000000,2.68,0.00
1.974250000000,0.99,0.00
1.974300000000,2.57,0.00
1.974350000000,0.69,0.00
1.974400000000,0.85,0.00
1.974450000000,0.74,0.00
1.974500000000,0.80,0.00
1.974550000000,0.70,0.00
1.974600000000,0.74,0.00
1.974650000000,0.74,0.00
1.974700000000,0.79,0.00
1.974750000000,0.66,0.00
1.974800000000,0.61,0.00
1.974850000000,0.71,0.00
1.974900000000,0.57,0.00
1.974950000000,41.54,0.03
1.975000000000,58.33,0.01
1.975050000000,62.27,0.01
1.975100000000,60.85,0.01
1.975150000000,46.58,0.00
1.975200000000,0.99,0.00
1.975250000000,1.04,0.00
1.975300000000,1.11,0.00
1.975350000000,1.16,0.00
1.975400000000,1.10,0.00
1.975450000000,17.39,0.11
1.975500000000,36.74,0.07
1.975550000000,38.22,0.01
1.975600000000,38.74,0.01
1.975650000000,55.82,14.02
1.975700000000,36.11,2.49
1.975750000000,1.19,0.00
1.975800000000,1.16,0.00
1.975850000000,13.10,0.02
1.975900000000,4.98,0.00
1.975950000000,5.09,0.00
1.976000000000,5.14,0.00
1.976050000000,4.78,0.00
1.976100000000,80.09,0.96
1.976150000000,97.05,106.60
1.976200000000,100.17,173.91
1.976250000000,99.91,128.24
1.976300000000,71.66,57.24
1.976350000000,5.05,0.00
1.976400000000,4.99,0.00
1.976450000000,5.22,0.00
1.976500000000,4.97,0.00
1.976550000000,5.74,0.00
1.976600000000,4.95,0.00
1.976650000000,5.15,0.00
1.976700000000,5.12,0.00
1.976750000000,5.05,0.00
1.976800000000,5.08,0.00
1.976850000000,4.84,0.00
1.976900000000,4.98,0.00
1.976950000000,4.97,0.00
1.977000000000,5.22,0.00
1.977050000000,4.98,0.00
1.977100000000,24.02,0.71
1.977150000000,100.08,15.64
1.977200000000,99.85,45.75
1.977250000000,99.96,75.39
1.977300000000,100.18,103.73
1.977350000000,99.86,74.34
1.977400000000,99.96,111.66
1.977450000000,100.10,138.44
1.977500000000,100.12,93.17
1.977550000000,99.98,87.52
1.977600000000,100.00,132.27
1.977650000000,99.98,194.08
1.977700000000,99.91,101.02
1.977750000000,68.43,1.47
1.977800000000,78.35,0.63
1.977850000000,90.56,4.50
1.977900000000,99.81,30.20
1.977950000000,99.99,57.21
1.978000000000,100.16,81.29
1.978050000000,100.05,84.02
1.978100000000,99.79,177.02
1.978150000000,100.03,154.01
1.978200000000,92.48,26.04
1.978250000000,80.02,1.16
1.978300000000,79.88,0.58
1.978350000000,93.25,71.58
1.978400000000,100.02,176.82
1.978450000000,100.06,195.32
1.978500000000,100.12,107.06
1.978550000000,92.14,19.42
1.978600000000,95.07,20.38
1.978650000000,98.25,29.87
1.978700000000,99.87,87.18
1.978750000000,99.96,114.65
1.978800000000,100.13,130.25
1.978850000000,99.98,73.78
1.978900000000,99.96,60.70
1.978950000000,87.79,10.41
1.979000000000,91.31,14.79
1.979050000000,88.98,19.86
1.979100000000,69.48,13.44
1.979150000000,85.61,11.82
1.979200000000,99.26,28.15
1.979250000000,72.55,2.35
1.979300000000,63.99,0.10
1.979350000000,61.51,0.08
1.979400000000,33.25,0.05
1.979450000000,5.20,0.00
1.979500000000,29.23,0.53
1.979550000000,55.44,0.26
1.979600000000,57.33,0.12
1.979650000000,68.94,8.30
1.979700000000,17.48,0.04
1.979750000000,5.00,0.00
1.979800000000,5.23,0.00
1.979850000000,4.97,0.00
1.979900000000,5.05,0.00
1.979950000000,5.10,0.00
1.980000000000,5.12,0.00
1.980050000000,4.93,0.00
1.980100000000,5.17,0.00
1.980150000000,21.37,0.53
1.980200000000,61.95,0.23
1.980250000000,50.22,0.13
1.980300000000,6.37,0.01
1.980350000000,5.35,0.00
1.980400000000,4.78,0.00
1.980450000000,5.25,0.00
1.980500000000,5.08,0.00
1.980550000000,21.22,0.41
1.980600000000,30.36,0.06
1.980650000000,31.76,0.46
1.980700000000,26.28,0.01
1.980750000000,27.37,0.01
1.980800000000,28.47,0.01
1.980850000000,26.34,0.01
1.980900000000,34.21,0.02
1.980950000000,32.96,0.02
1.981000000000,37.32,0.03
1.981050000000,45.06,0.11
1.981100000000,9.12,0.01
1.981150000000,4.99,0.00
1.981200000000,5.39,0.00
1.981250000000,5.09,0.00
1.981300000000,5.12,0.00
1.981350000000,5.07,0.00
1.981400000000,4.98,0.00
1.981450000000,5.20,0.00
1.981500000000,4.92,0.00
1.981550000000,5.15,0.00
1.981600000000,4.85,0.00
1.981650000000,4.78,0.00
1.981700000000,3.98,0.00
1.981750000000,3.31,0.00
1.981800000000,3.47,0.00
1.981850000000,4.74,0.01
1.981900000000,1.51,0.00
1.981950000000,1.82,0.00
1.982000000000,31.13,0.58
1.982050000000,93.85,8.87
1.982100000000,2.32,0.00
1.982150000000,2.20,0.00
1.982200000000,1.85,0.00
1.982250000000,32.50,0.12
1.982300000000,57.24,0.34
1.982350000000,63.43,0.07
1.982400000000,74.73,0.06
1.982450000000,76.95,0.07
1.982500000000,82.33,0.26
1.982550000000,77.54,0.20
1.982600000000,70.69,0.11
1.982650000000,73.50,3.05
1.982700000000,66.35,0.07
1.982750000000,65.64,0.06
1.982800000000,54.71,0.05
1.982850000000,53.83,0.07
1.982900000000,37.53,0.02
1.982950000000,51.71,0.11
1.983000000000,55.17,0.10
1.983050000000,55.32,0.05
1.983100000000,53.46,0.05
1.983150000000,54.52,0.04
1.983200000000,59.68,0.04
1.983250000000,50.79,0.07
1.983300000000,66.31,0.15
1.983350000000,71.77,0.19
1.983400000000,78.08,0.36
1.983450000000,81.15,0.22
1.983500000000,81.64,0.20
1.983550000000,79.80,0.15
1.983600000000,80.43,0.13
1.983650000000,59.18,0.11
1.983700000000,61.70,0.09
1.983750000000,61.21,0.06
1.983800000000,50.70,0.04
1.983850000000,46.93,0.04
1.983900000000,62.71,0.09
1.983950000000,59.23,0.09
1.984000000000,73.18,5.07
1.984050000000,91.28,3.61
1.984100000000,97.83,46.27
1.984150000000,99.87,183.16
1.984200000000,100.08,218.79
1.984250000000,99.98,259.90
1.984300000000,99.89,183.79
1.984350000000,100.03,95.32
1.984400000000,100.02,55.24
1.984450000000,100.02,58.41
1.984500000000,100.10,105.70
1.984550000000,95.90,22.52
1.984600000000,95.60,23.32
1.984650000000,99.94,69.87
1.984700000000,100.06,121.35
1.984750000000,100.07,103.81
1.984800000000,99.86,115.42
1.984850000000,100.12,92.16
1.984900000000,100.05,107.28
1.984950000000,99.89,112.98
1.985000000000,99.94,105.62
1.985050000000,100.18,40.19
1.985100000000,99.92,59.96
1.985150000000,96.03,27.22
1.985200000000,100.10,50.45
1.985250000000,100.04,79.28
1.985300000000,99.95,95.62
1.985350000000,99.98,108.94
1.985400000000,99.93,119.48
1.985450000000,100.11,64.55
1.985500000000,99.87,49.29
1.985550000000,100.03,56.07
1.985600000000,100.15,63.82
1.985650000000,99.91,62.98
1.985700000000,99.91,141.66
1.985750000000,100.15,145.71
1.985800000000,99.82,90.69
1.985850000000,53.86,3.10
1.985900000000,64.38,1.33
1.985950000000,90.94,32.04
1.986000000000,99.91,51.44
1.986050000000,100.09,111.09
1.986100000000,96.32,56.23
1.986150000000,100.15,34.20
1.986200000000,95.48,10.00
1.986250000000,97.52,16.00
1.986300000000,99.93,65.52
1.986350000000,100.00,75.67
1.986400000000,100.10,70.24
1.986450000000,100.01,72.20
1.986500000000,99.91,87.99
1.986550000000,99.91,93.48
1.986600000000,100.15,149.36
1.986650000000,100.04,105.00
1.986700000000,99.91,107.62
1.986750000000,100.01,67.99
1.986800000000,99.91,38.14
1.986850000000,100.15,32.61
1.986900000000,86.87,4.00
1.986950000000,99.42,11.65
1.987000000000,97.20,20.98
1.987050000000,100.15,65.93
1.987100000000,99.91,106.58
1.987150000000,99.91,116.67
1.987200000000,100.19,80.05
1.987250000000,99.91,97.45
1.987300000000,99.91,94.81
1.987350000000,100.15,110.35
1.987400000000,99.91,104.72
1.987450000000,99.91,115.66
1.987500000000,100.03,86.27
1.987550000000,100.15,82.32
1.987600000000,99.82,80.22
1.987650000000,100.13,88.64
1.987700000000,99.89,127.26
1.987750000000,100.12,109.75
1.987800000000,90.34,9.81
1.987850000000,69.89,0.17
1.987900000000,62.50,0.04
1.987950000000,67.16,0.14
1.988000000000,59.78,0.04
1.988050000000,54.44,0.02
1.988100000000,57.84,0.03
1.988150000000,59.42,0.04
1.988200000000,65.34,0.07
1.988250000000,79.00,15.96
1.988300000000,99.91,110.22
1.988350000000,100.13,104.77
1.988400000000,99.88,74.20
1.988450000000,100.01,82.56
1.988500000000,77.48,0.48
1.988550000000,72.61,0.08
1.988600000000,74.73,0.08
1.988650000000,72.31,0.05
1.988700000000,53.70,0.03
1.988750000000,3.38,0.00
1.988800000000,3.16,0.00
1.988850000000,2.87,0.00
1.988900000000,3.61,0.00
1.988950000000,3.41,0.00
1.989000000000,3.68,0.00
1.989050000000,3.28,0.00
1.989100000000,3.52,0.00
1.989150000000,3.41,0.00
1.989200000000,3.32,0.00
1.989250000000,33.49,0.37
1.989300000000,28.99,0.14
1.989350000000,28.49,0.12
1.989400000000,20.22,0.11
1.989450000000,27.85,0.07
1.989500000000,28.08,0.06
1.989550000000,100.03,40.92
1.989600000000,100.04,53.96
1.989650000000,99.89,60.59
1.989700000000,100.05,73.72
1.989750000000,100.03,82.56
1.989800000000,100.00,90.11
1.989850000000,99.88,91.51
1.989900000000,100.13,38.83
1.989950000000,99.98,33.68
1.990000000000,54.49,23.66
1.990050000000,31.65,0.00
1.990100000000,32.27,0.00
1.990150000000,36.69,0.16
1.990200000000,37.11,0.01
1.990250000000,34.49,0.01
1.990300000000,45.53,0.22
1.990350000000,92.67,7.35
1.990400000000,81.44,3.54
1.990450000000,41.91,0.03
1.990500000000,1.78,0.00
1.990550000000,2.23,0.00
1.990600000000,2.13,0.00
1.990650000000,3.31,0.00
1.990700000000,3.19,0.00
1.990750000000,3.18,0.00
1.990800000000,3.91,0.00
1.990850000000,3.67,0.00
1.990900000000,3.28,0.00
1.990950000000,3.59,0.00
1.991000000000,3.29,0.00
1.991050000000,34.08,0.24
1.991100000000,99.65,17.41
1.991150000000,100.09,123.95
1.991200000000,99.81,53.50
1.991250000000,100.17,114.27
1.991300000000,99.91,107.35
1.991350000000,100.06,50.98
1.991400000000,100.06,12.63
1.991450000000,96.43,38.76
1.991500000000,99.89,8.71
1.991550000000,65.68,12.28
1.991600000000,5.09,0.00
1.991650000000,5.09,0.00
1.991700000000,5.09,0.00
1.991750000000,5.13,0.00
1.991800000000,5.15,0.00
1.991850000000,44.50,0.45
1.991900000000,54.97,0.39
1.991950000000,70.45,0.37
1.992000000000,63.56,0.30
1.992050000000,80.33,0.86
1.992100000000,83.66,2.17
1.992150000000,72.75,0.72
1.992200000000,89.59,4.03
1.992250000000,99.98,26.49
1.992300000000,91.30,16.51
1.992350000000,8.11,0.02
1.992400000000,4.98,0.00
1.992450000000,4.51,0.00
1.992500000000,4.88,0.00
1.992550000000,4.89,0.00
1.992600000000,3.57,0.00
1.992650000000,4.32,0.00
1.992700000000,4.69,0.00
1.992750000000,4.69,0.00
1.992800000000,5.32,0.00
1.992850000000,4.92,0.00
1.992900000000,5.44,0.00
1.992950000000,5.05,0.00
1.993000000000,5.09,0.00
1.993050000000,5.13,0.00
1.993100000000,5.07,0.00
1.993150000000,5.07,0.00
1.993200000000,5.14,0.00
1.993250000000,4.87,0.00
1.993300000000,5.24,0.00
1.993350000000,5.09,0.00
1.993400000000,6.12,0.00
1.993450000000,5.07,0.00
1.993500000000,5.10,0.00
1.993550000000,5.10,0.00
1.993600000000,5.08,0.00
1.993650000000,35.53,0.46
1.993700000000,29.08,0.03
1.993750000000,21.09,0.24
1.993800000000,5.13,0.00
1.993850000000,4.75,0.00
1.993900000000,5.08,0.00
1.993950000000,5.00,0.00
1.994000000000,4.64,0.00
1.994050000000,8.65,0.01
1.994100000000,17.54,0.27
1.994150000000,5.44,0.00
1.994200000000,5.07,0.00
1.994250000000,5.08,0.00
1.994300000000,5.07,0.00
1.994350000000,4.87,0.00
1.994400000000,5.04,0.00
1.994450000000,44.58,12.17
1.994500000000,99.83,30.22
1.994550000000,67.55,4.86
1.994600000000,67.79,1.35
1.994650000000,97.10,2.81
1.994700000000,93.62,5.41
1.994750000000,50.20,0.24
1.994800000000,34.12,0.22
1.994850000000,5.23,0.00
1.994900000000,2.68,0.00
1.994950000000,1.41,0.00
1.995000000000,1.97,0.00
1.995050000000,1.78,0.00
1.995100000000,1.77,0.00
1.995150000000,2.01,0.00
1.995200000000,1.05,0.00
1.995250000000,0.00,0.00
1.995300000000,0.00,0.00
1.995350000000,3.02,0.00
1.995400000000,4.95,0.00
1.995450000000,4.49,0.00
1.995500000000,5.07,0.00
1.995550000000,5.47,0.00
1.995600000000,5.07,0.00
1.995650000000,4.98,0.00
1.995700000000,0.00,0.00
1.995750000000,7.68,0.00
1.995800000000,0.55,0.00
1.995850000000,0.00,0.00
1.995900000000,0.23,0.00
1.995950000000,0.00,0.00
1.996000000000,0.18,0.00
1.996050000000,0.00,0.00
1.996100000000,48.48,0.00
1.996150000000,44.79,0.00
1.996200000000,50.69,0.00
1.996250000000,52.91,0.00
1.996300000000,56.35,0.00
1.996350000000,56.68,0.00
1.996400000000,56.72,0.00
1.996450000000,56.84,0.00
1.996500000000,56.84,0.00
1.996550000000,63.84,0.03
1.996600000000,70.87,0.00
1.996650000000,64.49,0.00
1.996700000000,0.00,0.00
1.996750000000,0.00,0.00
1.996800000000,0.00,0.00
1.996850000000,0.00,0.00
1.996900000000,0.00,0.00
1.996950000000,0.00,0.00
1.997000000000,16.24,0.00
1.997050000000,41.83,0.00
1.997100000000,25.24,0.00
1.997150000000,0.00,0.00
1.997200000000,74.56,0.00
1.997250000000,19.61,0.00
1.997300000000,0.00,0.00
1.997350000000,0.00,0.00
1.997400000000,0.00,0.00
1.997450000000,0.00,0.00
1.997500000000,0.00,0.00
1.997550000000,2.36,0.00
1.997600000000,5.08,0.00
1.997650000000,5.07,0.00
1.997700000000,5.09,0.00
1.997750000000,4.07,0.00
1.997800000000,2.36,0.00
1.997850000000,2.25,0.00
1.997900000000,3.41,0.00
1.997950000000,2.40,0.00
1.998000000000,2.05,0.00
1.998050000000,1.62,0.00
1.998100000000,2.08,0.00
1.998150000000,2.11,0.00
1.998200000000,1.06,0.00
1.998250000000,0.46,0.00
1.998300000000,0.00,0.00
1.998350000000,0.00,0.00
1.998400000000,0.34,0.00
1.998450000000,0.00,0.00
1.998500000000,8.04,0.00
1.998550000000,4.22,0.00
1.998600000000,0.00,0.00
1.998650000000,0.00,0.00
1.998700000000,4.90,0.00
1.998750000000,0.54,0.00
1.998800000000,0.00,0.00
1.998850000000,0.00,0.00
1.998900000000,0.25,0.00
1.998950000000,3.28,0.00
1.999000000000,0.00,0.00
1.999050000000,0.00,0.00
1.999100000000,0.00,0.00
1.999150000000,0.00,0.00
1.999200000000,0.00,0.00
1.999250000000,0.00,0.00
1.999300000000,0.00,0.00
1.999350000000,0.00,0.00
1.999400000000,0.00,0.00
1.999450000000,2.86,0.00
1.999500000000,3.87,0.00
1.999550000000,3.12,0.00
1.999600000000,1.92,0.00
1.999650000000,0.00,0.00
1.999700000000,0.00,0.00
1.999750000000,0.00,0.00
1.999800000000,0.00,0.00
1.999850000000,0.00,0.00
1.999900000000,1.17,0.00
1.999950000000,1.58,0.00
2.000000000000,1.57,0.00
