timestamp,throughput_gbps,queueing_KB
0.429922222222,63.49,0.34
0.429972222222,73.34,0.69
0.430022222222,81.09,1.15
0.430072222222,83.70,2.24
0.430122222222,70.55,0.57
0.430172222222,74.82,0.65
0.430222222222,89.85,1.07
0.430272222222,97.70,69.34
0.430322222222,100.00,163.16
0.430372222222,100.04,163.50
0.430422222222,100.13,157.86
0.430472222222,99.96,68.68
0.430522222222,98.57,9.45
0.430572222222,93.72,19.83
0.430622222222,61.64,0.36
0.430672222222,63.05,0.52
0.430722222222,39.98,0.11
0.430772222222,51.65,0.20
0.430822222222,91.99,2.74
0.430872222222,95.80,5.06
0.430922222222,93.49,2.66
0.430972222222,100.07,108.73
0.431022222222,99.85,167.79
0.431072222222,100.09,147.29
0.431122222222,100.01,130.02
0.431172222222,99.88,97.30
0.431222222222,100.08,185.51
0.431272222222,99.86,190.34
0.431322222222,100.12,214.74
0.431372222222,99.89,176.80
0.431422222222,100.12,177.00
0.431472222222,100.05,239.68
0.431522222222,99.96,238.84
0.431572222222,99.91,235.85
0.431622222222,99.96,237.89
0.431672222222,100.15,225.34
0.431722222222,99.96,237.48
0.431772222222,99.89,252.65
0.431822222222,100.20,242.93
0.431872222222,99.97,243.49
0.431922222222,99.92,228.93
0.431972222222,100.02,256.04
0.432022222222,100.02,285.38
0.432072222222,99.95,291.20
0.432122222222,99.94,293.73
0.432172222222,100.05,296.86
0.432222222222,99.99,299.26
0.432272222222,100.05,282.69
0.432322222222,99.91,290.30
0.432372222222,100.11,301.27
0.432422222222,100.04,307.07
0.432472222222,100.04,303.99
0.432522222222,99.99,296.85
0.432572222222,99.99,309.40
0.432622222222,99.99,299.01
0.432672222222,99.99,305.12
0.432722222222,99.84,299.34
0.432772222222,100.16,302.67
0.432822222222,99.90,304.16
0.432872222222,99.98,301.82
0.432922222222,99.95,280.93
0.432972222222,100.12,244.01
0.433022222222,100.09,264.01
0.433072222222,100.03,309.94
0.433122222222,99.89,310.11
0.433172222222,100.00,309.54
0.433222222222,99.96,289.40
0.433272222222,99.96,280.59
0.433322222222,100.13,307.34
0.433372222222,99.88,303.64
0.433422222222,100.12,267.77
0.433472222222,100.00,292.75
0.433522222222,99.90,276.97
0.433572222222,100.00,183.58
0.433622222222,100.04,110.88
0.433672222222,100.04,89.17
0.433722222222,100.02,60.79
0.433772222222,99.98,50.04
0.433822222222,100.07,50.94
0.433872222222,99.84,50.02
0.433922222222,100.14,62.44
0.433972222222,99.81,64.93
0.434022222222,100.17,81.44
0.434072222222,99.96,117.88
0.434122222222,100.05,164.70
0.434172222222,99.87,187.11
0.434222222222,100.04,190.39
0.434272222222,100.09,202.67
0.434322222222,99.93,209.79
0.434372222222,99.97,178.84
0.434422222222,99.92,163.93
0.434472222222,100.05,170.77
0.434522222222,100.04,171.68
0.434572222222,100.09,174.64
0.434622222222,99.85,172.07
0.434672222222,100.00,174.54
0.434722222222,99.98,125.34
0.434772222222,100.08,62.08
0.434822222222,99.98,35.26
0.434872222222,100.02,53.18
0.434922222222,100.11,48.74
0.434972222222,97.09,39.52
0.435022222222,97.14,8.22
0.435072222222,99.89,41.21
0.435122222222,99.95,45.82
0.435172222222,99.95,41.61
0.435222222222,88.01,8.49
0.435272222222,84.05,2.50
0.435322222222,82.12,2.01
0.435372222222,98.14,15.06
0.435422222222,100.17,29.66
0.435472222222,99.89,40.64
0.435522222222,80.00,20.89
0.435572222222,49.64,0.20
0.435622222222,49.48,0.19
0.435672222222,46.62,0.16
0.435722222222,49.77,0.27
0.435772222222,51.18,0.20
0.435822222222,52.14,0.19
0.435872222222,51.61,0.30
0.435922222222,43.64,0.14
0.435972222222,52.97,0.25
0.436022222222,58.42,0.42
0.436072222222,59.84,0.37
0.436122222222,52.41,0.22
0.436172222222,51.76,0.20
0.436222222222,55.68,0.36
0.436272222222,50.43,0.20
0.436322222222,49.74,0.19
0.436372222222,47.89,0.18
0.436422222222,46.32,0.17
0.436472222222,49.47,0.20
0.436522222222,49.42,0.18
0.436572222222,88.98,56.00
0.436622222222,100.09,191.88
0.436672222222,99.86,201.10
0.436722222222,99.96,180.02
0.436772222222,100.19,194.28
0.436822222222,99.99,192.89
0.436872222222,99.81,207.06
0.436922222222,100.00,302.66
0.436972222222,100.01,224.89
0.437022222222,100.02,191.18
0.437072222222,100.07,170.78
0.437122222222,100.05,163.52
0.437172222222,100.03,173.91
0.437222222222,99.92,229.39
0.437272222222,100.10,233.27
0.437322222222,100.02,225.03
0.437372222222,99.81,208.89
0.437422222222,100.07,184.37
0.437472222222,99.92,189.03
0.437522222222,100.06,189.22
0.437572222222,100.10,191.93
0.437622222222,99.97,237.41
0.437672222222,99.88,240.22
0.437722222222,100.01,205.84
0.437772222222,100.01,177.51
0.437822222222,100.13,155.34
0.437872222222,99.91,80.66
0.437922222222,100.08,184.51
0.437972222222,100.02,226.54
0.438022222222,100.01,199.03
0.438072222222,99.80,207.38
0.438122222222,100.23,261.70
0.438172222222,99.77,249.98
0.438222222222,100.00,195.85
0.438272222222,100.23,192.96
0.438322222222,99.86,176.15
0.438372222222,100.03,156.65
0.438422222222,99.98,123.92
0.438472222222,96.07,22.67
0.438522222222,98.42,25.32
0.438572222222,90.48,6.14
0.438622222222,90.63,8.59
0.438672222222,93.99,11.21
0.438722222222,94.47,12.05
0.438772222222,99.02,17.68
0.438822222222,92.48,14.20
0.438872222222,96.09,14.85
0.438922222222,99.69,78.73
0.438972222222,100.15,118.32
0.439022222222,99.98,182.32
0.439072222222,99.97,243.97
0.439122222222,100.07,243.44
0.439172222222,99.83,230.87
0.439222222222,100.12,209.51
0.439272222222,100.02,190.58
0.439322222222,99.99,89.54
0.439372222222,100.02,177.26
0.439422222222,100.04,278.46
0.439472222222,100.03,329.12
0.439522222222,99.79,360.58
0.439572222222,100.10,361.66
0.439622222222,99.97,359.89
0.439672222222,100.02,340.74
0.439722222222,100.07,273.95
0.439772222222,99.98,240.27
0.439822222222,99.99,230.37
0.439872222222,100.11,292.59
0.439922222222,99.77,325.25
0.439972222222,100.22,295.30
0.440022222222,99.78,238.60
0.440072222222,100.18,250.96
0.440122222222,99.84,226.27
0.440172222222,100.07,259.05
0.440222222222,99.88,270.61
0.440272222222,100.15,268.88
0.440322222222,100.01,293.09
0.440372222222,99.92,269.32
0.440422222222,99.93,268.13
0.440472222222,100.17,263.54
0.440522222222,99.92,264.70
0.440572222222,100.09,237.43
0.440622222222,99.82,173.72
0.440672222222,100.06,170.80
0.440722222222,99.95,204.66
0.440772222222,99.98,234.00
0.440822222222,100.22,244.30
0.440872222222,99.95,242.47
0.440922222222,99.97,241.93
0.440972222222,100.03,241.02
0.441022222222,99.94,233.38
0.441072222222,99.91,178.75
0.441122222222,100.01,184.17
0.441172222222,100.11,240.60
0.441222222222,99.88,269.70
0.441272222222,100.03,267.92
0.441322222222,100.15,263.17
0.441372222222,99.91,264.24
0.441422222222,99.97,309.58
0.441472222222,99.97,317.11
0.441522222222,100.01,297.73
0.441572222222,100.01,343.63
0.441622222222,99.97,354.31
0.441672222222,100.07,355.76
0.441722222222,100.09,376.51
0.441772222222,99.98,357.99
0.441822222222,99.99,366.61
0.441872222222,99.96,366.99
0.441922222222,100.09,364.60
0.441972222222,99.80,366.51
0.442022222222,100.14,368.00
0.442072222222,99.92,359.55
0.442122222222,99.97,359.73
0.442172222222,99.97,352.87
0.442222222222,99.97,347.13
0.442272222222,100.05,341.23
0.442322222222,100.15,365.89
0.442372222222,99.85,315.86
0.442422222222,100.03,282.92
0.442472222222,100.12,274.66
0.442522222222,99.82,275.94
0.442572222222,100.05,263.68
0.442622222222,100.17,269.86
0.442672222222,99.78,264.16
0.442722222222,100.19,263.52
0.442772222222,99.92,269.14
0.442822222222,100.01,277.43
0.442872222222,99.90,279.68
0.442922222222,99.97,280.91
0.442972222222,100.12,275.55
0.443022222222,100.01,296.19
0.443072222222,100.01,315.44
0.443122222222,100.01,290.09
0.443172222222,100.03,297.05
0.443222222222,99.87,304.72
0.443272222222,100.04,281.20
0.443322222222,100.06,281.78
0.443372222222,99.85,283.84
0.443422222222,100.11,307.26
0.443472222222,100.13,336.90
0.443522222222,99.77,304.52
0.443572222222,100.22,263.82
0.443622222222,99.78,313.11
0.443672222222,100.23,309.92
0.443722222222,99.90,277.81
0.443772222222,99.87,266.32
0.443822222222,100.19,269.40
0.443872222222,99.94,261.57
0.443922222222,99.89,270.27
0.443972222222,100.01,263.78
0.444022222222,100.04,280.21
0.444072222222,100.11,292.20
0.444122222222,99.91,290.32
0.444172222222,99.93,298.12
0.444222222222,100.19,255.29
0.444272222222,99.95,236.17
0.444322222222,100.05,280.04
0.444372222222,99.79,302.06
0.444422222222,100.13,293.74
