timestamp,throughput_gbps,queueing_KB
1.093588888889,99.98,141.90
1.093638888889,100.05,105.64
1.093688888889,88.18,17.47
1.093738888889,92.47,21.79
1.093788888889,88.22,51.14
1.093838888889,100.05,119.43
1.093888888889,99.96,117.01
1.093938888889,74.87,33.57
1.093988888889,61.05,3.79
1.094038888889,73.06,8.83
1.094088888889,81.39,16.28
1.094138888889,100.13,85.39
1.094188888889,100.05,103.03
1.094238888889,99.88,66.72
1.094288888889,100.05,42.38
1.094338888889,93.31,54.50
1.094388888889,100.09,111.26
1.094438888889,100.05,178.60
1.094488888889,99.87,121.30
1.094538888889,100.11,67.93
1.094588888889,99.82,72.44
1.094638888889,89.81,70.80
1.094688888889,89.03,70.34
1.094738888889,100.02,88.00
1.094788888889,99.19,41.46
1.094838888889,95.78,77.46
1.094888888889,100.06,159.08
1.094938888889,100.07,113.02
1.094988888889,94.71,54.16
1.095038888889,75.90,29.13
1.095088888889,99.90,56.73
1.095138888889,100.00,44.99
1.095188888889,94.19,44.85
1.095238888889,100.03,97.12
1.095288888889,99.98,146.42
1.095338888889,100.15,127.86
1.095388888889,93.96,38.60
1.095438888889,94.03,28.47
1.095488888889,97.77,85.45
1.095538888889,100.01,238.11
1.095588888889,99.84,139.96
1.095638888889,99.31,91.45
1.095688888889,94.76,56.68
1.095738888889,99.89,30.88
1.095788888889,99.82,82.24
1.095838888889,100.14,82.82
1.095888888889,88.46,32.24
1.095938888889,100.08,51.87
1.095988888889,99.82,90.09
1.096038888889,100.08,115.41
1.096088888889,81.22,54.63
1.096138888889,80.33,54.53
1.096188888889,87.19,43.50
1.096238888889,98.71,31.55
1.096288888889,92.49,15.43
1.096338888889,93.14,65.84
1.096388888889,100.09,110.58
1.096438888889,98.80,44.41
1.096488888889,94.47,17.12
1.096538888889,99.93,51.85
1.096588888889,99.97,87.71
1.096638888889,99.90,100.03
1.096688888889,97.03,36.50
1.096738888889,89.92,26.68
1.096788888889,99.95,110.98
1.096838888889,100.01,185.24
1.096888888889,100.07,93.32
1.096938888889,96.17,36.27
1.096988888889,92.31,24.27
1.097038888889,100.15,57.67
1.097088888889,99.88,107.79
1.097138888889,85.38,51.11
1.097188888889,67.86,4.80
1.097238888889,72.36,12.84
1.097288888889,92.12,29.56
1.097338888889,100.11,75.16
1.097388888889,99.90,93.18
1.097438888889,99.98,76.11
1.097488888889,100.10,104.08
1.097538888889,95.09,58.74
1.097588888889,83.50,33.42
1.097638888889,99.42,28.41
1.097688888889,100.06,142.70
1.097738888889,99.91,197.09
1.097788888889,100.16,126.29
1.097838888889,94.67,40.91
1.097888888889,90.07,14.74
1.097938888889,92.96,17.30
1.097988888889,91.65,44.19
1.098038888889,99.84,87.00
1.098088888889,100.17,95.58
1.098138888889,82.56,43.22
1.098188888889,98.89,49.72
1.098238888889,99.97,151.63
1.098288888889,100.01,230.99
1.098338888889,100.14,133.51
1.098388888889,75.73,25.98
1.098438888889,70.14,10.11
1.098488888889,98.33,95.89
1.098538888889,100.08,136.05
1.098588888889,99.93,112.26
1.098638888889,95.26,25.66
1.098688888889,93.27,35.47
1.098738888889,95.89,36.92
1.098788888889,100.00,46.40
1.098838888889,100.12,183.62
1.098888888889,99.93,167.40
1.098938888889,96.18,69.58
1.098988888889,80.69,15.99
1.099038888889,94.58,31.36
1.099088888889,99.90,52.01
1.099138888889,100.18,62.64
1.099188888889,88.59,21.69
1.099238888889,98.50,59.09
1.099288888889,100.01,172.73
1.099338888889,99.77,154.74
1.099388888889,100.12,80.85
1.099438888889,87.15,17.05
1.099488888889,98.29,30.98
1.099538888889,99.88,98.87
1.099588888889,100.08,95.90
1.099638888889,99.97,82.09
1.099688888889,100.18,94.40
1.099738888889,97.72,48.68
1.099788888889,78.51,14.03
1.099838888889,99.54,91.80
1.099888888889,99.96,119.22
1.099938888889,99.97,100.29
1.099988888889,99.96,124.16
1.100038888889,100.10,205.80
1.100088888889,95.36,88.83
1.100138888889,82.05,20.86
1.100188888889,88.11,24.65
1.100238888889,98.66,58.10
1.100288888889,99.84,87.95
1.100338888889,100.17,123.89
1.100388888889,97.10,67.45
1.100438888889,87.76,16.21
1.100488888889,99.96,129.52
1.100538888889,94.64,35.49
1.100588888889,94.07,62.38
1.100638888889,99.92,87.23
1.100688888889,98.79,77.70
1.100738888889,99.88,103.34
1.100788888889,99.89,112.87
1.100838888889,82.33,20.95
1.100888888889,87.53,22.14
1.100938888889,99.51,67.07
1.100988888889,100.19,151.07
1.101038888889,99.92,115.00
1.101088888889,95.14,24.01
1.101138888889,90.04,18.72
1.101188888889,100.00,58.84
1.101238888889,99.84,111.20
1.101288888889,100.09,73.58
1.101338888889,99.02,41.84
1.101388888889,86.90,28.35
1.101438888889,96.81,56.50
1.101488888889,100.03,121.60
1.101538888889,99.87,121.12
1.101588888889,100.09,57.06
1.101638888889,85.69,10.56
1.101688888889,92.68,29.62
1.101738888889,100.01,84.86
1.101788888889,100.01,114.18
1.101838888889,89.14,71.32
1.101888888889,97.21,83.90
1.101938888889,93.89,57.68
1.101988888889,100.11,74.94
1.102038888889,100.00,131.93
1.102088888889,88.74,44.67
1.102138888889,84.34,18.39
1.102188888889,94.98,42.66
1.102238888889,100.11,89.62
1.102288888889,99.87,123.27
1.102338888889,100.01,82.69
1.102388888889,94.58,26.37
1.102438888889,98.42,45.76
1.102488888889,99.97,101.41
1.102538888889,100.09,141.21
1.102588888889,99.89,80.29
1.102638888889,87.30,17.79
1.102688888889,94.00,44.24
1.102738888889,100.12,116.58
1.102788888889,99.89,75.46
1.102838888889,88.54,16.49
1.102888888889,92.11,25.41
1.102938888889,99.85,49.95
1.102988888889,100.01,85.40
1.103038888889,100.21,120.73
1.103088888889,99.96,82.49
1.103138888889,97.09,26.30
1.103188888889,93.88,152.67
1.103238888889,100.13,265.89
1.103288888889,99.88,199.48
1.103338888889,100.02,121.46
1.103388888889,80.04,31.63
1.103438888889,91.66,38.11
1.103488888889,89.63,43.85
1.103538888889,100.07,128.63
1.103588888889,100.06,141.51
1.103638888889,100.00,69.06
1.103688888889,99.85,80.10
1.103738888889,100.17,96.78
1.103788888889,99.99,92.40
1.103838888889,95.19,42.39
1.103888888889,80.64,14.91
1.103938888889,84.40,47.89
1.103988888889,97.80,68.26
1.104038888889,100.10,146.61
1.104088888889,100.00,120.00
1.104138888889,100.06,179.33
1.104188888889,99.83,96.85
1.104238888889,93.20,26.14
1.104288888889,90.67,34.18
1.104338888889,99.99,86.79
1.104388888889,99.90,115.13
1.104438888889,100.15,65.30
1.104488888889,91.18,22.53
1.104538888889,97.39,32.03
1.104588888889,99.87,130.47
1.104638888889,93.28,93.09
1.104688888889,93.59,61.93
1.104738888889,100.09,96.94
1.104788888889,99.95,88.20
1.104838888889,87.67,38.60
1.104888888889,100.20,145.08
1.104938888889,99.77,156.46
1.104988888889,100.04,114.81
1.105038888889,92.82,26.06
1.105088888889,74.51,10.07
1.105138888889,87.58,19.35
1.105188888889,98.71,54.75
1.105238888889,100.12,117.52
1.105288888889,99.87,108.57
1.105338888889,100.19,121.73
1.105388888889,90.64,29.69
1.105438888889,90.88,21.40
1.105488888889,100.02,38.99
1.105538888889,97.51,33.95
1.105588888889,96.26,77.59
1.105638888889,99.98,230.65
1.105688888889,99.92,170.14
1.105738888889,100.05,141.81
1.105788888889,100.16,62.88
1.105838888889,94.41,28.06
1.105888888889,96.30,83.49
1.105938888889,99.84,266.52
1.105988888889,100.08,193.13
1.106038888889,99.92,99.96
1.106088888889,80.80,28.74
1.106138888889,86.16,26.86
1.106188888889,99.97,148.72
1.106238888889,99.85,155.05
1.106288888889,100.14,53.96
1.106338888889,83.25,11.88
1.106388888889,100.11,55.87
1.106438888889,100.01,106.63
1.106488888889,99.89,67.48
1.106538888889,89.55,63.35
1.106588888889,91.60,50.08
1.106638888889,98.13,48.91
1.106688888889,100.04,141.46
1.106738888889,100.03,75.04
1.106788888889,91.00,31.47
1.106838888889,100.14,77.10
1.106888888889,100.01,151.92
1.106938888889,99.87,97.22
1.106988888889,93.06,17.00
1.107038888889,90.25,22.76
1.107088888889,93.74,93.67
1.107138888889,100.01,115.52
1.107188888889,100.04,96.77
1.107238888889,99.90,86.96
1.107288888889,88.23,44.87
1.107338888889,91.32,73.98
1.107388888889,99.93,90.82
1.107438888889,100.11,92.01
1.107488888889,100.01,174.94
1.107538888889,100.00,156.82
1.107588888889,95.93,81.22
1.107638888889,73.17,8.05
1.107688888889,86.22,19.50
1.107738888889,87.67,17.96
1.107788888889,99.84,69.55
1.107838888889,100.17,130.81
1.107888888889,100.05,56.03
1.107938888889,99.89,56.22
1.107988888889,99.96,70.83
1.108038888889,99.92,117.07
1.108088888889,100.14,140.57
1.108138888889,98.56,43.39
1.108188888889,72.65,6.16
1.108238888889,88.30,21.65
1.108288888889,90.44,33.44
1.108338888889,100.00,70.57
1.108388888889,99.99,131.66
1.108438888889,99.93,90.29
1.108488888889,90.39,27.55
1.108538888889,80.78,103.47
1.108588888889,100.23,188.18
1.108638888889,99.89,100.10
1.108688888889,93.49,38.99
1.108738888889,97.72,44.14
1.108788888889,100.08,109.25
1.108838888889,99.97,114.33
1.108888888889,96.88,46.91
1.108938888889,92.08,21.71
1.108988888889,87.66,22.63
1.109038888889,93.77,61.37
1.109088888889,99.94,170.45
1.109138888889,99.92,111.42
1.109188888889,99.58,52.90
1.109238888889,96.95,37.93
1.109288888889,98.07,45.12
1.109338888889,100.10,100.06
1.109388888889,99.93,124.67
1.109438888889,94.53,75.75
1.109488888889,82.06,47.30
1.109538888889,100.13,54.09
1.109588888889,99.68,34.34
1.109638888889,98.91,53.17
1.109688888889,100.11,130.65
1.109738888889,99.77,162.30
1.109788888889,100.18,129.76
1.109838888889,79.57,13.09
1.109888888889,74.29,6.73
1.109938888889,87.30,18.96
1.109988888889,100.01,67.69
1.110038888889,99.98,60.93
1.110088888889,99.92,49.45
1.110138888889,99.23,62.95
1.110188888889,100.11,95.65
1.110238888889,99.93,82.00
1.110288888889,85.76,24.47
1.110338888889,69.49,11.38
1.110388888889,97.16,37.42
1.110438888889,100.10,114.77
1.110488888889,100.06,126.32
1.110538888889,99.91,99.73
1.110588888889,99.04,53.16
1.110638888889,90.89,27.24
1.110688888889,100.21,68.50
1.110738888889,99.82,213.54
1.110788888889,100.01,159.93
1.110838888889,99.96,83.68
1.110888888889,84.63,19.00
1.110938888889,84.96,62.24
1.110988888889,100.06,89.66
1.111038888889,99.98,62.81
1.111088888889,91.85,33.22
