timestamp,throughput_gbps,queueing_KB
1.966750000000,89.61,12.85
1.966800000000,66.93,0.71
1.966850000000,66.69,0.98
1.966900000000,76.78,6.75
1.966950000000,86.13,26.94
1.967000000000,99.97,37.30
1.967050000000,99.99,69.49
1.967100000000,99.91,64.54
1.967150000000,100.15,70.89
1.967200000000,99.99,39.19
1.967250000000,99.88,59.81
1.967300000000,100.12,35.37
1.967350000000,99.91,22.72
1.967400000000,99.42,6.62
1.967450000000,96.96,1.54
1.967500000000,92.77,22.61
1.967550000000,99.91,24.67
1.967600000000,100.15,68.49
1.967650000000,86.29,48.48
1.967700000000,49.46,0.28
1.967750000000,51.18,2.68
1.967800000000,25.69,0.91
1.967850000000,0.01,0.00
1.967900000000,12.82,4.61
1.967950000000,0.00,0.00
1.968000000000,0.00,0.00
1.968050000000,4.00,0.47
1.968100000000,0.00,0.00
1.968150000000,0.00,0.00
1.968200000000,0.00,0.00
1.968250000000,0.00,0.00
1.968300000000,0.00,0.00
1.968350000000,0.00,0.00
1.968400000000,0.00,0.00
1.968450000000,0.00,0.00
1.968500000000,0.00,0.00
1.968550000000,0.00,0.00
1.968600000000,0.00,0.00
1.968650000000,0.00,0.00
1.968700000000,0.00,0.00
1.968750000000,0.00,0.00
1.968800000000,0.00,0.00
1.968850000000,0.00,0.00
1.968900000000,0.00,0.00
1.968950000000,46.26,8.71
1.969000000000,32.24,0.26
1.969050000000,27.14,0.09
1.969100000000,35.15,0.22
1.969150000000,37.09,0.54
1.969200000000,46.22,1.48
1.969250000000,37.52,0.11
1.969300000000,35.57,0.18
1.969350000000,37.43,0.20
1.969400000000,47.97,3.54
1.969450000000,41.84,0.02
1.969500000000,41.50,0.68
1.969550000000,61.74,25.80
1.969600000000,99.96,66.74
1.969650000000,100.11,78.40
1.969700000000,100.02,78.64
1.969750000000,99.96,108.24
1.969800000000,64.51,34.71
1.969850000000,34.70,0.04
1.969900000000,39.37,0.02
1.969950000000,34.45,0.02
1.970000000000,27.61,0.01
1.970050000000,22.89,10.59
1.970100000000,0.81,0.01
1.970150000000,2.32,0.11
1.970200000000,0.25,0.01
1.970250000000,1.32,0.06
1.970300000000,0.00,0.00
1.970350000000,0.00,0.00
1.970400000000,0.00,0.00
1.970450000000,9.27,2.61
1.970500000000,0.01,0.00
1.970550000000,0.00,0.00
1.970600000000,0.00,0.00
1.970650000000,0.00,0.00
1.970700000000,0.00,0.00
1.970750000000,0.00,0.00
1.970800000000,0.00,0.00
1.970850000000,0.00,0.00
1.970900000000,0.00,0.00
1.970950000000,0.00,0.00
1.971000000000,0.00,0.00
1.971050000000,0.00,0.00
1.971100000000,0.00,0.00
1.971150000000,0.00,0.00
1.971200000000,0.00,0.00
1.971250000000,0.00,0.00
1.971300000000,0.00,0.00
1.971350000000,0.00,0.00
1.971400000000,43.80,10.98
1.971450000000,62.01,3.13
1.971500000000,58.07,1.76
1.971550000000,50.94,1.15
1.971600000000,53.15,1.13
1.971650000000,53.40,1.44
1.971700000000,56.11,0.52
1.971750000000,37.65,0.71
1.971800000000,82.68,33.24
1.971850000000,83.87,13.65
1.971900000000,44.53,5.78
1.971950000000,51.46,7.78
1.972000000000,47.13,2.16
1.972050000000,51.83,5.37
1.972100000000,45.46,4.30
1.972150000000,60.70,1.46
1.972200000000,95.50,71.98
1.972250000000,73.72,19.25
1.972300000000,64.97,4.19
1.972350000000,64.47,0.63
1.972400000000,69.64,1.37
1.972450000000,71.27,2.70
1.972500000000,63.30,2.21
1.972550000000,72.28,13.20
1.972600000000,87.64,41.38
1.972650000000,62.99,2.28
1.972700000000,80.09,5.68
1.972750000000,76.21,2.87
1.972800000000,79.21,1.97
1.972850000000,86.13,6.43
1.972900000000,15.58,0.82
1.972950000000,0.00,0.00
1.973000000000,16.24,8.18
1.973050000000,71.86,0.22
1.973100000000,42.46,0.02
1.973150000000,0.00,0.00
1.973200000000,0.41,0.00
1.973250000000,3.10,0.00
1.973300000000,15.20,4.69
1.973350000000,2.88,0.00
1.973400000000,2.86,0.00
1.973450000000,2.81,0.00
1.973500000000,2.68,0.00
1.973550000000,2.82,0.00
1.973600000000,3.42,0.00
1.973650000000,3.34,0.00
1.973700000000,3.29,0.00
1.973750000000,5.07,0.00
1.973800000000,5.07,0.00
1.973850000000,54.32,23.33
1.973900000000,100.12,28.89
1.973950000000,89.98,6.74
1.974000000000,5.05,0.00
1.974050000000,5.08,0.00
1.974100000000,5.07,0.00
1.974150000000,5.07,0.00
1.974200000000,16.29,4.07
1.974250000000,5.08,0.00
1.974300000000,4.92,0.00
1.974350000000,11.03,1.16
1.974400000000,3.37,0.00
1.974450000000,8.00,0.41
1.974500000000,5.08,0.00
1.974550000000,4.29,0.00
1.974600000000,3.36,0.00
1.974650000000,3.13,0.00
1.974700000000,12.97,3.06
1.974750000000,3.08,0.00
1.974800000000,3.00,0.00
1.974850000000,2.92,0.00
1.974900000000,2.97,0.00
1.974950000000,2.88,0.00
1.975000000000,2.90,0.00
1.975050000000,2.26,0.00
1.975100000000,1.86,0.00
1.975150000000,2.25,0.00
1.975200000000,2.36,0.00
1.975250000000,4.67,0.00
1.975300000000,4.78,0.00
1.975350000000,5.07,0.00
1.975400000000,37.12,10.08
1.975450000000,31.94,0.04
1.975500000000,24.88,0.06
1.975550000000,32.74,2.21
1.975600000000,28.55,0.24
1.975650000000,33.90,0.40
1.975700000000,36.13,0.70
1.975750000000,31.01,0.19
1.975800000000,31.05,0.40
1.975850000000,34.96,0.71
1.975900000000,35.25,0.91
1.975950000000,37.57,0.54
1.976000000000,37.06,0.40
1.976050000000,33.42,0.89
1.976100000000,1.91,0.00
1.976150000000,0.00,0.00
1.976200000000,0.00,0.00
1.976250000000,0.00,0.00
1.976300000000,0.00,0.00
1.976350000000,0.54,0.00
1.976400000000,0.00,0.00
1.976450000000,0.00,0.00
1.976500000000,0.28,0.00
1.976550000000,0.00,0.00
1.976600000000,0.82,0.00
1.976650000000,1.66,0.00
1.976700000000,0.00,0.00
1.976750000000,0.00,0.00
1.976800000000,0.00,0.00
1.976850000000,0.82,0.00
1.976900000000,1.91,0.00
1.976950000000,1.96,0.00
1.977000000000,1.81,0.00
1.977050000000,1.90,0.00
1.977100000000,1.60,0.00
1.977150000000,2.00,0.00
1.977200000000,1.88,0.00
1.977250000000,38.77,10.62
1.977300000000,63.96,0.13
1.977350000000,62.04,6.75
1.977400000000,66.16,1.96
1.977450000000,63.85,0.08
1.977500000000,63.92,0.10
1.977550000000,63.49,0.10
1.977600000000,53.86,0.07
1.977650000000,62.87,3.33
1.977700000000,62.53,0.18
1.977750000000,67.15,0.12
1.977800000000,65.24,0.10
1.977850000000,98.56,92.78
1.977900000000,100.17,103.38
1.977950000000,99.96,94.41
1.978000000000,99.86,102.09
1.978050000000,99.96,76.62
1.978100000000,100.17,71.21
1.978150000000,100.01,77.96
1.978200000000,99.98,97.41
1.978250000000,99.88,89.66
1.978300000000,99.96,96.67
1.978350000000,100.10,102.46
1.978400000000,100.12,105.27
1.978450000000,99.90,110.22
1.978500000000,100.05,104.86
1.978550000000,99.97,92.79
1.978600000000,100.07,58.28
1.978650000000,87.98,20.67
1.978700000000,88.82,15.94
1.978750000000,90.99,66.34
1.978800000000,99.96,129.89
1.978850000000,92.38,76.67
1.978900000000,100.01,117.11
1.978950000000,99.87,83.89
1.979000000000,69.01,1.51
1.979050000000,76.68,14.53
1.979100000000,99.87,59.23
1.979150000000,99.99,114.74
1.979200000000,100.06,113.11
1.979250000000,100.06,105.99
1.979300000000,99.97,100.80
1.979350000000,99.94,113.28
1.979400000000,99.93,161.98
1.979450000000,99.99,146.63
1.979500000000,99.95,120.45
1.979550000000,100.11,75.63
1.979600000000,100.13,79.27
1.979650000000,90.35,37.54
1.979700000000,87.19,8.47
1.979750000000,82.77,1.90
1.979800000000,65.08,0.21
1.979850000000,92.64,47.06
1.979900000000,100.02,53.46
1.979950000000,99.96,101.31
1.980000000000,78.40,9.05
1.980050000000,99.93,31.64
1.980100000000,47.08,27.41
1.980150000000,3.64,0.00
1.980200000000,3.38,0.00
1.980250000000,3.12,0.00
1.980300000000,3.08,0.00
1.980350000000,0.67,0.00
1.980400000000,0.00,0.00
1.980450000000,0.00,0.00
1.980500000000,0.00,0.00
1.980550000000,0.00,0.00
1.980600000000,1.45,0.00
1.980650000000,4.78,0.00
1.980700000000,4.80,0.00
1.980750000000,5.00,0.00
1.980800000000,4.83,0.00
1.980850000000,5.00,0.00
1.980900000000,5.02,0.00
1.980950000000,35.95,8.12
1.981000000000,30.15,0.17
1.981050000000,22.87,0.06
1.981100000000,26.91,2.47
1.981150000000,22.25,0.05
1.981200000000,26.82,0.02
1.981250000000,29.04,0.03
1.981300000000,31.25,0.05
1.981350000000,32.24,0.02
1.981400000000,46.24,7.41
1.981450000000,36.19,0.03
1.981500000000,27.07,0.01
1.981550000000,31.50,0.61
1.981600000000,32.73,0.78
1.981650000000,34.21,0.22
1.981700000000,30.76,0.01
1.981750000000,41.34,0.06
1.981800000000,38.88,0.02
1.981850000000,36.42,0.01
1.981900000000,42.33,0.19
1.981950000000,89.82,26.87
1.982000000000,79.18,5.97
1.982050000000,52.42,0.03
1.982100000000,61.31,2.04
1.982150000000,45.57,0.01
1.982200000000,0.01,0.00
1.982250000000,5.77,0.99
1.982300000000,1.01,0.02
1.982350000000,0.00,0.00
1.982400000000,0.00,0.00
1.982450000000,5.29,0.83
1.982500000000,0.00,0.00
1.982550000000,0.00,0.00
1.982600000000,0.04,0.00
1.982650000000,7.08,1.37
1.982700000000,0.00,0.00
1.982750000000,4.57,0.62
1.982800000000,0.01,0.00
1.982850000000,0.00,0.00
1.982900000000,0.00,0.00
1.982950000000,0.00,0.00
1.983000000000,0.00,0.00
1.983050000000,0.00,0.00
1.983100000000,0.00,0.00
1.983150000000,0.36,0.00
1.983200000000,0.99,0.00
1.983250000000,5.00,0.00
1.983300000000,4.98,0.00
1.983350000000,4.97,0.00
1.983400000000,4.98,0.00
1.983450000000,4.99,0.00
1.983500000000,4.98,0.00
1.983550000000,4.99,0.00
1.983600000000,4.98,0.00
1.983650000000,4.98,0.00
1.983700000000,4.99,0.00
1.983750000000,4.97,0.00
1.983800000000,4.97,0.00
1.983850000000,31.35,10.16
1.983900000000,93.14,15.40
1.983950000000,46.04,3.04
1.984000000000,55.35,8.84
1.984050000000,65.76,7.39
1.984100000000,46.55,0.15
1.984150000000,57.06,0.22
1.984200000000,53.33,0.07
1.984250000000,53.64,0.10
1.984300000000,55.31,0.08
1.984350000000,51.87,0.10
1.984400000000,55.00,0.11
1.984450000000,54.24,0.06
1.984500000000,46.72,0.12
1.984550000000,70.53,30.00
1.984600000000,67.41,17.37
1.984650000000,59.13,14.37
1.984700000000,57.85,14.28
1.984750000000,66.67,22.89
1.984800000000,79.11,31.66
1.984850000000,89.96,72.06
1.984900000000,100.13,66.70
1.984950000000,91.44,23.61
1.985000000000,77.98,8.13
1.985050000000,97.15,10.85
1.985100000000,98.90,22.94
1.985150000000,92.08,8.12
1.985200000000,93.09,7.35
1.985250000000,99.96,124.04
1.985300000000,100.03,86.95
1.985350000000,99.84,62.90
1.985400000000,100.10,54.52
1.985450000000,92.29,9.25
1.985500000000,90.31,60.57
1.985550000000,99.88,78.49
1.985600000000,60.87,0.15
1.985650000000,46.01,0.16
1.985700000000,54.46,0.59
1.985750000000,51.71,0.62
1.985800000000,55.39,1.00
1.985850000000,51.98,0.47
1.985900000000,58.58,0.68
1.985950000000,40.17,1.15
1.986000000000,50.23,1.00
1.986050000000,50.97,3.19
1.986100000000,63.19,3.56
1.986150000000,73.54,8.04
1.986200000000,23.99,5.63
1.986250000000,5.07,0.00
1.986300000000,5.07,0.00
1.986350000000,5.10,0.00
1.986400000000,5.07,0.00
1.986450000000,32.09,14.21
1.986500000000,65.98,1.77
1.986550000000,69.13,0.77
1.986600000000,48.28,0.08
1.986650000000,47.54,1.05
1.986700000000,52.08,2.66
1.986750000000,73.47,6.29
1.986800000000,76.44,5.65
1.986850000000,76.18,16.50
1.986900000000,81.64,3.75
1.986950000000,86.90,10.24
1.987000000000,91.18,11.36
1.987050000000,89.65,11.81
1.987100000000,99.99,92.94
1.987150000000,100.07,178.05
1.987200000000,99.92,128.58
1.987250000000,96.36,53.35
1.987300000000,82.43,10.89
1.987350000000,87.54,10.47
1.987400000000,95.57,24.70
1.987450000000,91.86,16.46
1.987500000000,97.27,22.11
1.987550000000,74.18,3.85
1.987600000000,68.15,0.49
1.987650000000,70.13,0.65
1.987700000000,95.16,103.40
1.987750000000,100.17,152.16
1.987800000000,99.95,102.88
1.987850000000,99.92,107.50
1.987900000000,99.92,67.91
1.987950000000,100.03,34.81
1.988000000000,95.87,15.41
1.988050000000,93.11,9.49
1.988100000000,83.35,6.19
1.988150000000,93.87,7.26
1.988200000000,92.68,5.41
1.988250000000,89.62,3.78
1.988300000000,91.81,41.29
1.988350000000,100.04,63.34
1.988400000000,72.75,9.22
1.988450000000,69.62,11.23
1.988500000000,66.41,0.93
1.988550000000,65.24,2.97
1.988600000000,98.57,47.88
1.988650000000,100.18,72.03
1.988700000000,99.70,47.42
1.988750000000,100.10,90.60
1.988800000000,91.32,19.65
1.988850000000,84.65,10.46
1.988900000000,43.02,4.50
1.988950000000,5.08,0.00
1.989000000000,5.07,0.00
1.989050000000,5.07,0.00
1.989100000000,5.08,0.00
1.989150000000,5.07,0.00
1.989200000000,5.08,0.00
1.989250000000,5.07,0.00
1.989300000000,5.07,0.00
1.989350000000,5.08,0.00
1.989400000000,5.07,0.00
1.989450000000,5.07,0.00
1.989500000000,5.09,0.00
1.989550000000,5.08,0.00
1.989600000000,5.07,0.00
1.989650000000,5.07,0.00
1.989700000000,5.12,0.00
1.989750000000,4.99,0.00
1.989800000000,4.95,0.00
1.989850000000,4.87,0.00
1.989900000000,4.98,0.00
1.989950000000,2.98,0.00
1.990000000000,1.39,0.00
1.990050000000,1.19,0.00
1.990100000000,76.15,8.70
1.990150000000,62.78,7.36
1.990200000000,75.74,6.98
1.990250000000,63.62,0.17
1.990300000000,65.71,2.19
1.990350000000,64.72,2.71
1.990400000000,65.72,3.82
1.990450000000,62.85,6.77
1.990500000000,65.41,0.88
1.990550000000,66.37,0.24
1.990600000000,62.52,0.34
1.990650000000,44.42,0.08
1.990700000000,45.79,0.12
1.990750000000,54.87,1.05
1.990800000000,54.23,0.39
1.990850000000,56.23,0.37
1.990900000000,56.23,0.27
1.990950000000,47.78,0.25
1.991000000000,48.20,0.57
1.991050000000,53.73,1.16
1.991100000000,65.09,2.19
1.991150000000,60.22,1.98
1.991200000000,65.69,4.94
1.991250000000,74.87,8.98
1.991300000000,88.74,8.17
1.991350000000,82.77,1.75
1.991400000000,84.05,0.92
1.991450000000,74.55,23.49
1.991500000000,99.98,92.47
1.991550000000,100.09,116.03
1.991600000000,99.93,111.67
1.991650000000,100.15,105.65
1.991700000000,100.02,117.04
1.991750000000,99.97,99.18
1.991800000000,99.93,107.33
1.991850000000,100.13,123.14
1.991900000000,99.85,112.79
1.991950000000,100.10,108.91
1.992000000000,99.84,107.41
1.992050000000,100.06,117.42
1.992100000000,100.03,96.71
1.992150000000,100.03,133.49
1.992200000000,99.94,144.54
1.992250000000,100.10,97.15
1.992300000000,99.98,92.93
1.992350000000,99.85,79.86
1.992400000000,100.04,81.28
1.992450000000,100.14,119.60
1.992500000000,99.95,125.51
1.992550000000,99.93,110.95
1.992600000000,99.95,70.79
1.992650000000,100.13,85.86
1.992700000000,100.03,98.56
1.992750000000,99.94,131.67
1.992800000000,99.87,86.12
1.992850000000,100.10,64.90
1.992900000000,100.13,60.95
1.992950000000,96.96,19.78
1.993000000000,83.67,1.01
1.993050000000,83.91,1.26
1.993100000000,88.10,1.24
1.993150000000,91.79,22.92
1.993200000000,100.15,70.64
1.993250000000,99.91,78.84
1.993300000000,99.91,128.13
1.993350000000,100.20,110.29
1.993400000000,89.24,48.00
1.993450000000,26.82,0.01
1.993500000000,26.82,0.01
1.993550000000,27.56,0.01
1.993600000000,26.82,0.01
1.993650000000,27.56,0.01
1.993700000000,18.46,0.01
1.993750000000,18.04,0.02
1.993800000000,21.90,0.02
1.993850000000,22.39,0.02
1.993900000000,24.36,1.19
1.993950000000,27.31,0.04
1.994000000000,28.30,0.02
1.994050000000,30.51,0.03
1.994100000000,24.36,0.05
1.994150000000,18.95,0.11
1.994200000000,28.05,0.59
1.994250000000,28.30,0.14
1.994300000000,27.31,0.07
1.994350000000,21.26,0.63
1.994400000000,18.71,0.02
1.994450000000,16.55,0.02
1.994500000000,17.93,0.01
1.994550000000,16.00,0.08
1.994600000000,25.57,2.87
1.994650000000,14.76,0.01
1.994700000000,14.32,0.31
1.994750000000,11.57,0.02
1.994800000000,9.15,0.37
1.994850000000,9.78,0.32
1.994900000000,11.09,0.01
1.994950000000,15.75,0.02
1.995000000000,18.77,0.48
1.995050000000,18.95,0.02
1.995100000000,15.50,0.01
1.995150000000,16.24,0.48
1.995200000000,18.30,1.91
1.995250000000,11.07,0.01
1.995300000000,14.27,0.11
1.995350000000,16.14,0.05
1.995400000000,20.50,0.01
1.995450000000,19.40,0.01
1.995500000000,22.16,0.01
1.995550000000,21.81,0.04
1.995600000000,20.71,0.66
1.995650000000,18.58,0.10
1.995700000000,19.30,0.08
1.995750000000,18.10,0.07
1.995800000000,22.27,0.02
1.995850000000,26.67,0.02
1.995900000000,24.72,0.01
1.995950000000,42.78,11.49
1.996000000000,73.87,15.44
1.996050000000,88.99,21.68
1.996100000000,90.13,26.19
1.996150000000,99.91,51.20
1.996200000000,100.15,66.21
1.996250000000,99.91,70.37
1.996300000000,99.91,63.60
1.996350000000,33.38,12.38
1.996400000000,14.76,0.02
1.996450000000,18.21,0.02
1.996500000000,18.21,0.01
1.996550000000,16.49,0.01
1.996600000000,18.46,0.01
1.996650000000,15.26,0.01
1.996700000000,16.00,0.02
1.996750000000,17.47,0.01
1.996800000000,17.47,0.01
1.996850000000,16.49,0.01
1.996900000000,12.06,0.00
1.996950000000,11.32,0.01
1.997000000000,10.58,0.01
1.997050000000,14.03,0.01
1.997100000000,12.80,0.02
1.997150000000,13.29,0.01
1.997200000000,17.23,0.01
1.997250000000,19.69,0.02
1.997300000000,17.23,0.01
1.997350000000,17.23,0.01
1.997400000000,26.65,8.62
1.997450000000,100.14,44.57
1.997500000000,100.00,48.34
1.997550000000,99.93,67.75
1.997600000000,100.11,62.53
1.997650000000,99.86,68.65
1.997700000000,100.15,76.14
1.997750000000,99.90,103.35
1.997800000000,100.14,87.17
1.997850000000,99.91,96.69
1.997900000000,100.03,97.91
1.997950000000,99.86,84.57
1.998000000000,100.16,103.13
1.998050000000,99.89,73.17
1.998100000000,99.95,48.27
1.998150000000,95.31,34.14
1.998200000000,100.12,72.11
1.998250000000,99.82,130.35
1.998300000000,100.14,116.53
1.998350000000,99.83,113.14
1.998400000000,100.21,103.40
1.998450000000,99.94,105.34
1.998500000000,99.82,109.47
1.998550000000,98.48,94.87
1.998600000000,100.15,46.17
1.998650000000,89.90,16.77
1.998700000000,97.22,35.89
1.998750000000,97.95,53.74
1.998800000000,99.74,57.37
1.998850000000,99.96,112.34
1.998900000000,100.04,179.65
1.998950000000,100.13,129.22
1.999000000000,91.46,44.15
1.999050000000,83.13,19.34
1.999100000000,99.65,35.34
1.999150000000,95.90,31.95
1.999200000000,100.10,110.92
1.999250000000,99.97,104.96
1.999300000000,99.89,102.37
1.999350000000,100.09,111.41
1.999400000000,99.87,108.78
1.999450000000,100.15,109.64
1.999500000000,99.89,111.93
1.999550000000,100.08,122.16
1.999600000000,100.00,125.60
1.999650000000,99.87,133.33
1.999700000000,99.97,98.74
1.999750000000,100.16,93.82
1.999800000000,99.88,92.55
1.999850000000,100.18,90.42
1.999900000000,99.85,101.70
1.999950000000,100.13,172.93
2.000000000000,99.98,112.45
