timestamp,throughput_gbps,queueing_KB
0.426622222222,14.26,0.01
0.426672222222,10.09,0.00
0.426722222222,10.10,0.00
0.426772222222,10.09,0.00
0.426822222222,9.84,0.00
0.426872222222,9.84,0.00
0.426922222222,9.60,0.00
0.426972222222,9.10,0.00
0.427022222222,9.60,0.00
0.427072222222,14.57,0.00
0.427122222222,15.55,0.00
0.427172222222,15.31,0.00
0.427222222222,14.38,0.00
0.427272222222,14.30,0.00
0.427322222222,16.50,0.01
0.427372222222,16.62,0.00
0.427422222222,37.10,0.17
0.427472222222,17.24,0.01
0.427522222222,17.72,0.00
0.427572222222,30.85,0.07
0.427622222222,18.54,0.01
0.427672222222,21.38,0.01
0.427722222222,20.65,0.01
0.427772222222,18.46,0.01
0.427822222222,20.92,0.01
0.427872222222,51.61,0.66
0.427922222222,99.66,11.37
0.427972222222,92.70,0.90
0.428022222222,30.50,0.02
0.428072222222,29.51,0.01
0.428122222222,70.66,4.26
0.428172222222,29.06,0.01
0.428222222222,29.41,0.02
0.428272222222,29.26,0.01
0.428322222222,29.52,0.01
0.428372222222,24.10,0.01
0.428422222222,21.17,0.01
0.428472222222,21.40,0.01
0.428522222222,22.64,0.01
0.428572222222,22.64,0.01
0.428622222222,75.56,0.92
0.428672222222,99.93,0.88
0.428722222222,99.94,1.25
0.428772222222,99.36,3.83
0.428822222222,99.61,0.85
0.428872222222,99.93,0.47
0.428922222222,100.17,1.21
0.428972222222,99.06,0.92
0.429022222222,55.86,0.55
0.429072222222,88.35,0.35
0.429122222222,99.86,0.80
0.429172222222,79.03,0.72
0.429222222222,30.49,0.01
0.429272222222,28.58,0.01
0.429322222222,30.16,0.05
0.429372222222,40.35,0.03
0.429422222222,82.73,3.85
0.429472222222,92.39,16.01
0.429522222222,93.04,19.53
0.429572222222,100.01,4.43
0.429622222222,100.06,4.64
0.429672222222,99.91,10.98
0.429722222222,99.93,3.23
0.429772222222,99.93,1.44
0.429822222222,100.05,1.47
0.429872222222,99.45,0.29
0.429922222222,99.28,12.30
0.429972222222,99.93,0.69
0.430022222222,93.92,1.05
0.430072222222,71.13,0.00
0.430122222222,71.36,0.00
0.430172222222,71.12,0.00
0.430222222222,70.38,0.00
0.430272222222,63.24,0.00
0.430322222222,67.37,0.03
0.430372222222,69.03,0.03
0.430422222222,71.70,0.04
0.430472222222,73.91,0.05
0.430522222222,76.62,0.06
0.430572222222,73.74,0.07
0.430622222222,45.49,0.16
0.430672222222,83.71,0.07
0.430722222222,100.12,0.75
0.430772222222,99.68,0.85
0.430822222222,95.51,1.22
0.430872222222,97.75,0.82
0.430922222222,76.22,0.03
0.430972222222,76.14,0.07
0.431022222222,74.60,0.64
0.431072222222,76.13,0.07
0.431122222222,76.54,0.08
0.431172222222,72.70,0.10
0.431222222222,71.12,0.01
0.431272222222,69.39,0.01
0.431322222222,29.27,0.04
0.431372222222,24.12,0.00
0.431422222222,24.36,0.00
0.431472222222,64.24,0.25
0.431522222222,30.20,0.03
0.431572222222,24.36,0.00
0.431622222222,28.05,0.01
0.431672222222,75.59,6.94
0.431722222222,96.48,0.09
0.431772222222,96.22,0.08
0.431822222222,95.97,0.07
0.431872222222,95.68,0.07
0.431922222222,94.26,0.03
0.431972222222,68.01,0.39
0.432022222222,66.57,0.93
0.432072222222,87.60,0.01
0.432122222222,72.85,0.02
0.432172222222,95.48,0.02
0.432222222222,94.97,0.04
0.432272222222,96.22,0.06
0.432322222222,94.99,0.05
0.432372222222,94.99,0.01
0.432422222222,90.34,3.58
0.432472222222,77.72,1.63
0.432522222222,68.15,0.03
0.432572222222,40.31,0.10
0.432622222222,29.07,0.01
0.432672222222,25.59,0.00
0.432722222222,95.48,0.01
0.432772222222,95.73,0.01
0.432822222222,86.37,0.03
0.432872222222,96.22,0.05
0.432922222222,99.10,0.73
0.432972222222,99.90,1.38
0.433022222222,100.12,1.45
0.433072222222,96.05,0.08
0.433122222222,67.81,0.03
0.433172222222,36.57,0.09
0.433222222222,31.49,0.41
0.433272222222,48.85,0.58
0.433322222222,96.22,0.09
0.433372222222,95.48,0.07
0.433422222222,38.16,0.07
0.433472222222,67.43,0.06
0.433522222222,65.95,0.00
0.433572222222,76.61,1.03
0.433622222222,96.46,0.06
0.433672222222,96.22,0.05
0.433722222222,88.11,0.04
0.433772222222,85.37,7.64
0.433822222222,77.53,2.65
0.433872222222,94.45,10.67
0.433922222222,86.37,0.01
0.433972222222,97.90,8.68
0.434022222222,95.97,0.30
0.434072222222,94.74,0.00
0.434122222222,94.99,0.00
0.434172222222,95.48,0.00
0.434222222222,94.74,0.00
0.434272222222,95.39,0.01
0.434322222222,98.08,0.03
0.434372222222,99.34,14.59
0.434422222222,68.40,0.05
0.434472222222,75.44,7.56
0.434522222222,100.16,24.90
0.434572222222,99.86,23.81
0.434622222222,99.52,12.46
0.434672222222,98.43,0.00
0.434722222222,98.68,0.00
0.434772222222,98.68,0.00
0.434822222222,98.68,0.00
0.434872222222,98.92,0.00
0.434922222222,98.68,0.00
0.434972222222,98.68,0.00
0.435022222222,99.17,0.00
0.435072222222,96.46,0.00
0.435122222222,94.26,0.00
0.435172222222,98.68,0.00
0.435222222222,98.68,0.00
0.435272222222,96.46,0.00
0.435322222222,85.16,0.01
0.435372222222,70.87,0.01
0.435422222222,71.36,0.00
0.435472222222,84.42,7.19
0.435522222222,97.52,10.96
0.435572222222,86.56,1.68
0.435622222222,70.87,0.00
0.435672222222,69.64,0.01
0.435722222222,92.56,9.66
0.435772222222,96.46,0.22
0.435822222222,95.97,0.00
0.435872222222,95.97,0.00
0.435922222222,91.11,8.58
0.435972222222,25.81,0.00
0.436022222222,72.84,0.01
0.436072222222,68.16,0.01
0.436122222222,65.17,0.01
0.436172222222,67.10,0.02
0.436222222222,20.18,0.00
0.436272222222,12.30,0.00
0.436322222222,15.01,0.00
0.436372222222,22.39,0.00
0.436422222222,20.92,0.00
0.436472222222,13.78,0.00
0.436522222222,17.66,0.01
0.436572222222,18.38,0.01
0.436622222222,22.80,0.01
0.436672222222,21.64,0.01
0.436722222222,24.09,0.01
0.436772222222,21.66,0.01
0.436822222222,44.00,0.03
0.436872222222,77.59,0.07
0.436922222222,78.81,0.07
0.436972222222,95.99,0.99
0.437022222222,99.53,4.74
0.437072222222,99.83,0.39
0.437122222222,99.61,0.78
0.437172222222,95.35,1.52
0.437222222222,79.95,0.24
0.437272222222,82.65,9.46
0.437322222222,76.85,0.05
0.437372222222,81.88,1.63
0.437422222222,72.55,0.40
0.437472222222,78.29,0.88
0.437522222222,73.33,0.01
0.437572222222,74.81,0.01
0.437622222222,71.86,0.00
0.437672222222,66.20,0.01
0.437722222222,66.44,0.00
0.437772222222,69.72,0.79
0.437822222222,69.89,0.00
0.437872222222,71.61,0.00
0.437922222222,72.59,0.00
0.437972222222,79.77,4.06
0.438022222222,99.91,16.51
0.438072222222,92.38,10.77
0.438122222222,100.15,14.25
0.438172222222,98.92,3.94
0.438222222222,98.68,0.00
0.438272222222,97.95,0.00
0.438322222222,95.97,0.00
0.438372222222,96.84,0.57
0.438422222222,72.35,0.00
0.438472222222,24.12,0.00
0.438522222222,24.12,0.00
0.438572222222,28.79,0.18
0.438622222222,23.62,0.00
0.438672222222,85.88,0.00
0.438722222222,97.20,0.00
0.438772222222,99.17,0.47
0.438822222222,100.22,14.21
0.438872222222,99.91,12.59
0.438922222222,99.91,7.12
0.438972222222,100.03,7.00
0.439022222222,100.17,12.62
0.439072222222,82.45,0.50
0.439122222222,72.10,0.00
0.439172222222,71.61,0.00
0.439222222222,73.09,0.00
0.439272222222,55.19,0.00
0.439322222222,40.18,0.00
0.439372222222,65.46,0.00
0.439422222222,73.09,0.00
0.439472222222,74.07,0.00
0.439522222222,75.58,0.02
0.439572222222,83.18,3.95
0.439622222222,98.52,22.30
0.439672222222,29.35,0.01
0.439722222222,29.51,0.01
0.439772222222,24.12,0.01
0.439822222222,25.40,0.05
0.439872222222,29.38,0.01
0.439922222222,61.33,1.14
0.439972222222,78.15,6.52
0.440022222222,27.06,0.01
0.440072222222,20.30,0.01
0.440122222222,21.32,0.01
0.440172222222,25.46,0.01
0.440222222222,24.93,0.01
0.440272222222,23.02,0.02
0.440322222222,40.25,0.27
0.440372222222,20.29,0.01
0.440422222222,21.34,0.01
0.440472222222,21.16,0.01
0.440522222222,33.50,0.82
0.440572222222,32.52,0.04
0.440622222222,25.60,0.01
0.440672222222,29.26,0.01
0.440722222222,35.39,0.02
0.440772222222,82.76,3.34
0.440822222222,76.33,0.06
0.440872222222,69.92,0.03
0.440922222222,39.68,0.07
0.440972222222,17.19,0.01
0.441022222222,18.03,0.01
0.441072222222,21.53,0.01
0.441122222222,21.66,0.01
0.441172222222,21.40,0.01
0.441222222222,21.07,0.01
0.441272222222,21.41,0.01
0.441322222222,21.04,0.01
0.441372222222,20.94,0.00
0.441422222222,63.98,0.04
0.441472222222,77.75,0.07
0.441522222222,78.23,0.07
0.441572222222,80.05,0.10
0.441622222222,78.47,0.07
0.441672222222,79.12,0.09
0.441722222222,59.30,0.09
0.441772222222,22.89,0.01
0.441822222222,30.67,0.01
0.441872222222,27.31,0.01
0.441922222222,35.58,1.16
0.441972222222,98.92,4.00
0.442022222222,64.26,5.35
0.442072222222,31.83,0.04
0.442122222222,69.99,0.13
0.442172222222,80.09,3.59
0.442222222222,96.28,20.25
0.442272222222,100.16,25.10
0.442322222222,53.54,7.68
0.442372222222,30.83,0.01
0.442422222222,29.01,0.01
0.442472222222,39.11,0.11
0.442522222222,98.94,1.42
0.442572222222,92.78,1.34
0.442622222222,99.58,0.74
0.442672222222,98.02,0.76
0.442722222222,95.03,1.87
0.442772222222,98.50,1.11
0.442822222222,100.08,4.16
0.442872222222,62.02,3.71
0.442922222222,29.97,0.01
0.442972222222,30.89,0.01
0.443022222222,29.01,0.01
0.443072222222,30.50,0.01
0.443122222222,29.75,0.01
0.443172222222,49.40,1.16
0.443222222222,100.01,20.01
0.443272222222,99.86,24.95
0.443322222222,99.92,19.68
0.443372222222,100.15,9.33
0.443422222222,99.96,6.35
0.443472222222,99.92,16.60
0.443522222222,100.17,23.77
0.443572222222,99.92,24.20
0.443622222222,99.88,24.01
0.443672222222,100.07,23.95
0.443722222222,100.15,24.34
0.443772222222,99.89,23.55
0.443822222222,99.92,23.49
0.443872222222,100.07,24.47
0.443922222222,57.67,9.01
0.443972222222,28.62,0.01
0.444022222222,85.15,3.75
0.444072222222,99.88,6.63
0.444122222222,100.11,1.82
0.444172222222,99.41,0.83
0.444222222222,100.11,0.44
0.444272222222,99.15,0.57
0.444322222222,70.01,0.38
0.444372222222,28.49,0.01
0.444422222222,32.94,0.04
