timestamp,throughput_gbps,queueing_KB
1.235350000000,99.87,97.54
1.235400000000,100.06,108.97
1.235450000000,100.08,50.56
1.235500000000,99.88,65.79
1.235550000000,94.07,12.97
1.235600000000,92.59,16.20
1.235650000000,100.01,110.55
1.235700000000,99.83,174.05
1.235750000000,99.94,104.55
1.235800000000,100.24,101.05
1.235850000000,99.84,102.89
1.235900000000,99.94,94.56
1.235950000000,100.05,115.12
1.236000000000,100.06,165.93
1.236050000000,99.95,129.52
1.236100000000,99.95,99.44
1.236150000000,100.08,108.99
1.236200000000,99.99,97.66
1.236250000000,88.79,25.13
1.236300000000,88.14,24.56
1.236350000000,100.11,98.31
1.236400000000,99.95,111.98
1.236450000000,100.01,94.33
1.236500000000,100.00,212.06
1.236550000000,100.16,255.75
1.236600000000,99.89,139.87
1.236650000000,89.58,42.78
1.236700000000,74.58,5.43
1.236750000000,87.32,22.76
1.236800000000,100.02,79.83
1.236850000000,99.95,147.42
1.236900000000,100.20,84.90
1.236950000000,99.83,100.55
1.237000000000,100.03,78.52
1.237050000000,100.05,113.03
1.237100000000,100.07,121.05
1.237150000000,99.87,105.35
1.237200000000,100.11,94.91
1.237250000000,99.99,50.13
1.237300000000,99.91,82.12
1.237350000000,100.09,99.38
1.237400000000,99.86,159.45
1.237450000000,100.01,102.87
1.237500000000,95.49,46.10
1.237550000000,98.35,29.55
1.237600000000,100.01,127.03
1.237650000000,99.98,186.81
1.237700000000,98.26,96.73
1.237750000000,86.90,22.87
1.237800000000,100.21,45.45
1.237850000000,99.81,68.55
1.237900000000,97.14,41.39
1.237950000000,93.07,20.40
1.238000000000,99.78,35.20
1.238050000000,100.10,67.43
1.238100000000,79.34,8.20
1.238150000000,91.59,29.62
1.238200000000,100.10,71.65
1.238250000000,99.81,91.27
1.238300000000,100.01,108.58
1.238350000000,100.17,148.93
1.238400000000,99.88,190.69
1.238450000000,97.29,55.07
1.238500000000,93.00,32.82
1.238550000000,96.11,21.97
1.238600000000,99.86,69.83
1.238650000000,100.15,82.39
1.238700000000,99.79,89.51
1.238750000000,100.21,47.28
1.238800000000,95.91,21.99
1.238850000000,100.09,65.03
1.238900000000,99.92,89.61
1.238950000000,99.93,198.93
1.239000000000,99.92,143.64
1.239050000000,100.06,94.50
1.239100000000,99.99,71.30
1.239150000000,100.12,102.71
1.239200000000,99.83,109.02
1.239250000000,100.10,88.22
1.239300000000,93.78,24.01
1.239350000000,91.21,46.14
1.239400000000,100.10,48.48
1.239450000000,99.82,38.15
1.239500000000,100.00,73.94
1.239550000000,100.12,88.48
1.239600000000,99.96,90.28
1.239650000000,95.00,41.13
1.239700000000,100.04,47.27
1.239750000000,99.95,142.71
1.239800000000,99.90,153.06
1.239850000000,100.06,113.56
1.239900000000,100.01,110.75
1.239950000000,100.09,128.93
1.240000000000,99.84,86.63
1.240050000000,100.19,64.41
1.240100000000,99.94,88.00
1.240150000000,99.86,64.50
1.240200000000,100.13,89.23
1.240250000000,100.02,104.89
1.240300000000,100.06,69.70
1.240350000000,99.92,49.41
1.240400000000,99.93,59.08
1.240450000000,99.94,88.66
1.240500000000,100.12,104.31
1.240550000000,99.89,102.41
1.240600000000,100.22,65.53
1.240650000000,99.95,68.99
1.240700000000,99.96,100.68
1.240750000000,99.96,68.61
1.240800000000,100.08,142.80
1.240850000000,96.23,42.57
1.240900000000,90.12,6.87
1.240950000000,94.65,9.26
1.241000000000,97.34,35.37
1.241050000000,100.06,75.21
1.241100000000,90.28,16.78
1.241150000000,72.93,14.21
1.241200000000,94.18,29.82
1.241250000000,95.24,16.94
1.241300000000,100.09,58.84
1.241350000000,99.99,124.32
1.241400000000,100.03,116.83
1.241450000000,99.92,112.66
1.241500000000,100.07,86.31
1.241550000000,100.00,89.56
1.241600000000,99.98,109.71
1.241650000000,100.02,113.06
1.241700000000,100.04,77.09
1.241750000000,100.04,75.64
1.241800000000,99.96,91.86
1.241850000000,100.02,112.84
1.241900000000,99.91,139.70
1.241950000000,99.87,121.39
1.242000000000,100.24,113.16
1.242050000000,99.76,99.48
1.242100000000,100.08,88.24
1.242150000000,100.06,105.43
1.242200000000,99.96,99.98
1.242250000000,100.10,83.99
1.242300000000,99.79,93.38
1.242350000000,100.05,187.44
1.242400000000,100.03,147.33
1.242450000000,100.06,72.59
1.242500000000,99.88,79.19
1.242550000000,100.19,102.10
1.242600000000,99.96,93.52
1.242650000000,99.94,106.68
1.242700000000,99.90,79.43
1.242750000000,100.05,94.17
1.242800000000,100.07,107.60
1.242850000000,100.04,109.44
1.242900000000,99.90,118.04
1.242950000000,100.07,83.58
1.243000000000,99.88,92.30
1.243050000000,100.17,95.37
1.243100000000,99.96,99.09
1.243150000000,100.00,123.57
1.243200000000,99.94,84.46
1.243250000000,100.14,112.60
1.243300000000,99.83,115.61
1.243350000000,100.14,94.94
1.243400000000,99.90,84.66
1.243450000000,100.06,93.01
1.243500000000,92.38,76.87
1.243550000000,99.94,100.86
1.243600000000,100.05,80.03
1.243650000000,100.05,103.20
1.243700000000,100.05,112.19
1.243750000000,99.94,125.05
1.243800000000,97.35,89.21
1.243850000000,68.55,11.03
1.243900000000,85.53,27.12
1.243950000000,90.85,36.04
1.244000000000,98.84,34.72
1.244050000000,100.04,43.78
1.244100000000,99.94,87.80
1.244150000000,99.89,105.44
1.244200000000,100.18,98.79
1.244250000000,99.95,97.53
1.244300000000,100.00,101.08
1.244350000000,100.01,80.62
1.244400000000,100.08,96.24
1.244450000000,99.78,106.34
1.244500000000,100.18,63.76
1.244550000000,99.87,48.29
1.244600000000,97.37,15.67
1.244650000000,83.15,2.57
1.244700000000,85.05,11.37
1.244750000000,79.75,7.79
1.244800000000,84.33,14.13
1.244850000000,88.57,12.00
1.244900000000,85.30,13.37
1.244950000000,92.50,19.16
1.245000000000,97.30,39.46
1.245050000000,99.85,84.95
1.245100000000,100.20,53.66
1.245150000000,99.99,42.76
1.245200000000,99.83,41.99
1.245250000000,100.18,59.89
1.245300000000,99.99,55.49
1.245350000000,99.99,74.92
1.245400000000,99.89,98.09
1.245450000000,100.04,120.91
1.245500000000,99.90,68.42
1.245550000000,99.47,73.17
1.245600000000,99.10,78.11
1.245650000000,99.94,90.90
1.245700000000,100.02,109.36
1.245750000000,100.14,113.02
1.245800000000,99.82,109.40
1.245850000000,100.09,176.60
1.245900000000,99.97,165.70
1.245950000000,100.10,102.25
1.246000000000,99.93,87.47
1.246050000000,100.04,68.62
1.246100000000,96.36,32.69
1.246150000000,99.87,73.72
1.246200000000,100.09,64.04
1.246250000000,99.85,92.89
1.246300000000,100.12,131.54
1.246350000000,100.11,72.40
1.246400000000,99.86,45.04
1.246450000000,99.99,116.51
1.246500000000,100.14,97.10
1.246550000000,99.77,93.46
1.246600000000,100.17,79.24
1.246650000000,91.46,45.71
1.246700000000,96.08,46.39
1.246750000000,99.87,104.44
1.246800000000,100.10,145.77
1.246850000000,100.08,115.34
1.246900000000,99.89,58.63
1.246950000000,99.91,87.40
1.247000000000,100.00,86.54
1.247050000000,100.17,81.14
1.247100000000,99.88,73.51
1.247150000000,93.70,39.59
1.247200000000,92.46,28.82
1.247250000000,98.99,48.97
1.247300000000,100.19,68.14
1.247350000000,99.72,32.75
1.247400000000,100.03,92.44
1.247450000000,94.10,67.08
1.247500000000,91.03,46.42
1.247550000000,100.19,82.90
1.247600000000,99.87,109.21
1.247650000000,87.54,23.09
1.247700000000,82.67,8.48
1.247750000000,46.71,0.79
1.247800000000,69.96,3.77
1.247850000000,70.55,2.48
1.247900000000,68.78,2.37
1.247950000000,75.25,4.15
1.248000000000,66.42,0.98
1.248050000000,78.87,3.69
1.248100000000,79.70,4.10
1.248150000000,76.86,3.72
1.248200000000,83.03,7.71
1.248250000000,71.12,6.99
1.248300000000,75.55,4.90
1.248350000000,88.23,10.72
1.248400000000,90.77,18.94
1.248450000000,100.20,42.86
1.248500000000,99.78,71.52
1.248550000000,100.08,124.76
1.248600000000,100.01,112.98
1.248650000000,99.91,71.43
1.248700000000,100.05,76.10
1.248750000000,99.97,129.26
1.248800000000,100.11,84.25
1.248850000000,99.97,70.30
1.248900000000,100.03,38.99
1.248950000000,100.09,47.61
1.249000000000,99.89,53.28
1.249050000000,95.63,12.74
1.249100000000,99.55,75.53
1.249150000000,100.08,56.91
1.249200000000,99.94,68.92
1.249250000000,99.88,94.38
1.249300000000,100.02,64.92
1.249350000000,100.15,59.76
1.249400000000,99.95,68.51
1.249450000000,100.08,71.12
1.249500000000,99.94,58.33
1.249550000000,89.16,25.94
1.249600000000,88.66,15.48
1.249650000000,91.15,17.98
1.249700000000,88.07,11.00
1.249750000000,91.32,17.09
1.249800000000,96.40,19.39
1.249850000000,91.03,17.47
1.249900000000,87.04,17.96
1.249950000000,100.11,67.61
1.250000000000,99.95,81.64
